,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6036280,1,B00FXSI9UW,"Sorry I got sucked in.....the only person that he didn't blame was JFK, Jr.!  Now I understand why it was free on Prime",1399420800,5,119,4.173913043478261
6036281,5,B00FXSI9UW,"Before you heed the advice of one reviewer look at the name and judge for yourself.  Marita Lorenz was involved with DeMorchant who was connected to Oswald and the Fair Play for Cuba Committees involvement with an attempt on Castro's life in 60 and the Bay of Pigs fiasco in 62 done to ruin JFK's Presidency.  Cubans were the Burglars at Watergate.  They also pipelined cocaine from Columbia into Amerika later  Through all of this nefarious bull s***e the name Bush keeps coming up! and the Bush Dynasty are known Nazi collaborators back to WWII!  This movie raises many credible questions about who exactly and how was this ""accident"" engineered by what Walter Wink identified a long time ago as TPTB!  Look all of these names up on the www. to discover the truth about this present darkness in our National Affairs ala Kissinger, CIA, Harrimans, Rockefellers, Dulles Brothers and the Bushes!.  Our Nation has been hijacked over 50 years ago by the ""MIC""!",1398470400,11,957,4.798780487804878
6036282,1,B00FXSI9UW,horrible...absolutely horrible. conspiratorial claptrap at it's best ( or worst) a GIANT waste of time. do NOT waste a second of your time on this piece of crap!!!!!!!!!!,1398384000,7,170,5.107142857142857
6036283,1,B00FXSI9UW,"I think I made it 1 min into this movie before I decided this was a big fat pile of Marxist manure. In one word ""Typical"". No informative thought here.",1503792000,,151,4.066666666666666
6036284,5,B00FXSI9UW,We must prosecute this criminal treason via the Rich Bastards.,1499817600,,62,5.3
6036285,1,B00FXSI9UW,This is insanely bad. I've never heard worse narrating and more subjectivity.,1499731200,3,77,5.5
6036286,1,B00FXSI9UW,What a crock of poop!,1498003200,2,21,3.4
6036287,2,B00FXSI9UW,"Whoever these narrators are, they are very subjective.  I don't understand why they are blaming G.W. Bush?  By the way, the democrats don't want this country governed by the people.  The democrats want to control everyone.  In their eyes, people are too stupid to take care of themselves.  Don't like this so-called documentary at all.  These narrators appear to be very Liberal - and Republican/Conservative haters.",1494460800,,416,5.2272727272727275
6036288,2,B00FXSI9UW,"Okay. I try to watch these with an open mind. I did learn some interesting things about JFK Jrs crash that wasn't widely publicized or even reported that I saw. However, I just could not figure out how this could possibly be President Bush's doing. He disappeared that day and didn't come back until Monday? Or he got financial support after losing an early primary? Or because the last screen of the video states Bush is so evil he eats babies? Or maybe that just made it easier to call him names at every opportunity?
I don't know, but apparently I am a blind, enslaved idiot because I don't accept the obvious theory that the Illuminati and the mafia and The Bushes are all Nazi's who murder people to make the club. Oh and don't forget to throw in the CIA/Mossad Ultra MK mind control currently performed in a Canadian hospital that trained the killers of everyone from John Lennon to Reagan. Bush Sr ""killed"" JFK, so it is poetically symmetrical that the son ""killed"" the son. Of course! Why didn't I think of that?
I was actually intrigued by the info presented about the crash and the obvious mishandling of the aftermath. But the vitriol the documentary maker spews, just because he can, is truly sad and destroys any possiblity of credibility he might have been able to convey in the little time he focused on anything resembling real information.",1493683200,,1356,4.630705394190872
6036289,5,B00FXSI9UW,Another great job by John. Must watch.,1491004800,,38,4.571428571428571
6036290,1,B00FXSI9UW,Zero stars is what I give it. Why does Amazon waste space with trash like this?,1490918400,2,79,4.0
6036291,5,B00FXSI9UW,OMG UNBELIEVABLE..,1488931200,2,18,8.5
6036292,1,B00FXSI9UW,Brought to you by our  very own Kennedy family. The very own political family that can murder rape steal pedophile and do whatever thry,1487894400,,135,4.625
6036293,4,B00FXSI9UW,About time someone stood up to the bushies,1485820800,,42,4.375
6036294,3,B00FXSI9UW,"I do believe the film brought enough evidence and showed the ""missing"" evidence very well,  I am totally convinced that JFK Jr. was murdered.  I won't list the reasons here.  What I don't buy and therefore just 3 stars is the BS about wealthy Nazi bastards who have assasinated John and Bobby and a host of others.  I do believe the government did this, but cool it on the Nazi bastards, please.",1484352000,2,395,4.444444444444445
6036295,1,B00FXSI9UW,Stupid,1483920000,,6,6.0
6036296,5,B00FXSI9UW,"People who have not read the background material and information would not appreciate this. One needs to be familiar with the power structure in America and its untold history to really connect the theories in this documentary. But to those who are in the know, it provides helpful information as to what happened to John Kennedy, Jr. and the real reason why he died.",1483228800,,367,4.75
6036297,1,B00FXSI9UW,"A lot of really catchy theories wrapped in very little factual evidence.  I question the involvement of foul play in all of the Kennedy deaths, but when solid research is replaced by over the top conspiracy theories, the validity of all information comes in to questions.  Isn't it time we started backing up our statements with fact not more fiction?",1483142400,2,351,4.833333333333333
6036298,1,B00FXSI9UW,"yeah, no",1482537600,,8,3.5
6036299,5,B00FXSI9UW,interesting and thought provoking,1481846400,,33,7.5
6036300,5,B00FXSI9UW,What a story!  The public should all hear about this one....,1481587200,4,60,4.454545454545454
6036301,5,B00FXSI9UW,Very interesting.,1481328000,2,17,8.0
6036302,1,B00FXSI9UW,This is about the dumbest thing I have ever seen... even the most hardcore conspiracy theorists will find this an absolute joke. Don't wast your time.,1480896000,,150,4.8076923076923075
6036303,3,B00FXSI9UW,"It was okay, I just didn't really get into it.",1479254400,,46,3.7
6036304,5,B00FXSI9UW,"Good stuff. A tragedy compounded by potential murder... Very believable, sad to say.",1477785600,,84,5.538461538461538
6036305,1,B00FXSI9UW,Don't waste your time! unless you like conspiracy! Blame the nazis---blah/blah/blah.  Good grief - another glorified Kennedy - that family is tragic by their own hands---what should be done is focus on the living kennedys and what they have done...,1477612800,,248,5.2
6036306,2,B00FXSI9UW,Some of this was believable as far as how the accident happened and maybe some coverup shenanigans. But once he started talking about GWB being involved it lost credibility. I would more believe HR Clinton involved due to their interest in same senate seat....,1477526400,,260,4.931818181818182
6036307,5,B00FXSI9UW,Great Movie makes you think,1476489600,2,27,4.6
