,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2431176,4,B000BO0L90,"SCHOOL OF LIFE is an original ABC Family television movie which aired in 2005, and, until I saw my brother's dvd copy, I had never heard of it. I popped it in, thinking that it might be an interesting movie, given that I get a kick out of watching the always entertaining Ryan Reynolds. But, like most of the reviewers here, I wasn't counting on this film reaching me on a richer, more emotional plane.

David Paymer is great as Matt Warner, the insecure, fussy middle school biology teacher who's forever lived in the shadow of his father, Stormin' Norman Warner (John Astin), himself a teacher at the same school and who had won the annual, student-voted Teacher of the Year Award for 43 years running. Now Matt has a teenage son named Dylan (Andrew Robb, who provides the film's voice-over narration) who frequents the same school, with whom Matt struggles to connect. Like most kids, Dylan is embarassed of his dad, who he thinks is a geek. When Stormin' Norman passes away, Matt promises Dylan that, this year, he'll win the Teacher of the Year trophy. That plan is immediately placed in jeopardy with the opening school day intro of new history instructor, Michael D'Angelo (Ryan Reynolds). The cool and funny D'Angelo, with his unorthodox teaching methods and a life philosophy that go beyond classroom restrictions, promptly wins over the students and earns him the honorific of ""Mr. D,"" much to Matt Warner's dismay.

The film then adopts a sit-com plot at length as Matt, jealous of Mr. D's popularity and seeing his chances for the Teacher of the Year Award circling down the drain, manically attempts to gain some dirt on the guy. What he discovers about D'Angelo, instead, shocks him and sobers him up fairly quickly, forcing him to re-evaluate not only his feelings about Mr. D but also to reassess his own life.

SCHOOL OF LIFE is a humble, little film that has a lot to offer, including a message about living life to the fullest. It'll, for sure, make you smile and chuckle, but, then, as you go deeper into the movie, it'll also make you sad as events take a gut-wrenching turn. But the bittersweet elements definitely will make it resonate more strongly within you.

SCHOOL OF LIFE, much like FOOLPROOF (2003), showcases a Ryan Reynolds with more acting gravitas. Yes, he still provides his usual brand of humorous bits and, make no mistake, he is the heart of the funny, but his comedy is elevated by his strong, underlying dramatic performance, which then takes over in the film's latter half. This blend of humor and sensitivity is what really carries the movie, because you can't really commit to the story unless you buy into Reynolds' character. Paymer, as I've said, is great as the fastidious bio teacher, although, later on, his character does end up borrowing too much from the page of Mr. D. But, good job, Paymer and Van Wilder. A decent supporting turn, also, by Kate Vernon, who plays Paymer's supporting and understanding wife.

So, yes, this film is definitely worth your backing. I've said this before somewhere else: enough credit cannot be given to movies like SCHOOL OF LIFE, which reenforces the importance of teachers as educators, nurturers, and as inspiration for our kids. You just can't underestimate the value and the impact of a caring, innovative teacher who truly tries to make a difference. As a side note, if you like SCHOOL OF LIFE, check out THE RON CLARK STORY, another inspirational movie about a teacher.",1165017600,6,3460,4.788944723618091
2431177,5,B000BO0L90,"""School of Life"" is a sweet little dramatic comedy, full of things to laugh, smile and think about.

Dylan Warner (Andrew Robb) is a pretty average but awkward junior high kid. He has his classes, he has his friends, he plays sports and he has a crush on a girl who's way too pretty and confident for him (played by Shylo Sharity) But he's different from the other kids in a couple of ways. His grandfather (John Astin) is a teacher at his school, and so is his father (David Paymer). His grampa, Stormin' Norman Warner is a warm, popular teacher, who has won the Most Popular Teacher award for decades, while his Dad, Mr Warner, is a strict, stressed and uptight teacher of biology. One sad day, his grampa dies, in the middle of accepting yet another most popular teacher award. In his grief, Mr Warner promises to win the award the next year, to honor his father, Stormin' Norman. He tries to be something the students like, but being as uptight and strict as he is, his efforts aren't that successful. The winner of the award this year is more likely to come to Michael D'Angelo (Ryan Reynolds), - ""Mr D."" to his students, his fellow teachers and even his friends. He's a history teacher: young, charismatic and fun. Most importantly of all, all students under him all get top grades in the standardized tests. Mr Warner is jealous and baffled, why does everyone like this guy so much? Mr Warner tries to outdo Mr D, tries to sabotage him, follows him home, tries to dig up dirt on him. The only thing he manages to do is get his son humiliated in front of his friends. Still, Mr Warner keeps digging, and eventually stumbles upon something Mr D has been keeping a secret, and it breaks Mr Warner's heart when he finds out just what that secret is.

I'm a sucker for films about school, I really am. This film is really well cast, has plenty of laughs, good dramatic moments, and great little messages. At my high school, there were all sorts of teachers. Some were really strict, some were easy going and lenient. I even had a sports teacher who graded you according to effort rather than on how well you played, which was really cool. But there was one thing they all had in common, even if I didn't know it all the time, they all cared and they all wanted to be heard. Seeing this film, I have a greater appreciation for what they were trying to do, even the stricter ones. You can see, through Mr Warner's characters, how strict teachers really do mean well, even if it isn't natural in their personalities to be super kid friendly. It also shows how they can play to their strengths too. I also knew a few kids who had parents teaching at their school, carefully balancing on the thin social line and I think Andrew Robb, who played Dyland Warner, captured that well.

It's warm, it's witty and just plain good. Highly recommended for lovers of drama and comedy.",1152403200,8,2871,4.464761904761905
2431178,4,B000BO0L90,"Other than the boring story line of a teacher trying to sabotage another teacher with child like tactics to win a school award for about the first 30-45 minutes it does become a much deeper movie than you expect it could become.  Ryan Reynolds delivers a much deeper performance than he is a customary to playing, but in this movie he is still able to get in his humor which still makes you like him enough to really feel for the movie.  I only give this movie a 4 because the plot could of been much more solid but if your looking for a movie that will actually make you reevaluate your actions and outlooks on life this will do it.",1141516800,2,633,4.223140495867769
2431179,5,B000BO0L90,"Ryan never plays this type in a movie. When I started to watch it I figured it wouldn't be good as he has never played anything but the ""Class Clown"". However, after only minutes into it I was hooked. He has a star performance in this movie. I now know he can play an all around role in any movie and still make you want to buy it and watch is over and over. With out giving the movie away the only thing you need to know is that it has a very strong and meaningful theme and point to the entire movie. It will change the way you think about some things and enhance others. This movie is good for all ages and will be worth what ever the cost is.",1140998400,2,646,3.9015151515151514
2431180,5,B000BO0L90,"I was very surprised I liked this movie.  The only reason I wanted to watch it is because of Ryan Reynolds.  I wish he was in more movies, I love to watch him act, he has IT.  I've seen just about every movie he's been in.  Even more, why couldn't I had a teacher like Mr. D (Reynolds) when I went to school.  The movie made me cry, which is a good bonus, everyone needs a heartfelt cry once in awhile.  Didn't think it would be any good since it was a family film, but it gives a great message.  Definitely check this movie whether your a fan of Ryan Reynolds or not.",1140739200,2,568,3.9734513274336285
2431181,5,B000BO0L90,"Like another reviewer mentioned, I was also not expecting great things from this movie. But I was completely surprised. If you ever want proof how a relatively low budget movie blow away movies with a 100 million price tag, look no further. The reason is simply extraordinarily good writing, and a good cast as well.

The movie really illustrates how important it is to live your life the best you can, while you can. It's a similar movie to, but far better than, ""Dead Poets Society"". The story focuses on a boring, socially awkward junior high biology teacher who is very unpopular with his students, and not highly respected by his son. He has also been living in the shadow of both his father (who was the most popular teacher in his school's history) and a new teacher at the school with an unorthodox style that is stealing all the student's attention. The story focuses on how this man finally breaks out on his own, and turns his life around. Whether he acts like a jerk, or becomes the hero, you will cheer him at every step.

The movie is not perfect and includes the ""nerdy guy gets the popular girl storyline"", which is a cliche you see too often in films about school life. But you really have to nitpick to find the few flaws. Its probably the best high school film ever made, and a film you won't forget anytime soon.",1140220800,18,1332,4.477366255144033
2431182,5,B000BO0L90,"It doesn't happen a lot that I'm touched by anything in a way that makes me wonder whether I should cry or feel good.

This movie im simply amazing.

A good movie has the ability to affect you. I can safely say that this movie had an enormous impact on me and made me think a lot. I realized that life is too short to fuss about petty sh**. Life every moment to the fullest, because it will never come back. And this is what the movie is about. Live your life...like there is no tomorrow. Because you never know when 'tomorrow' will come.

If you choose this movie, you're in for some crying, folks.

But you'll see life differently..",1137715200,,634,4.258333333333334
2431183,4,B000BO0L90,"Im not going to lie to you folks. I went into to this movie with low expectations. But it turned out to be a great heart warming film. Check it out you won't be let down.

- The Movie Guy",1136246400,2,187,3.675
2431184,5,B000BO0L90,thank you,1426636800,,9,4.0
2431185,4,B000BO0L90,"Mr. D is a popular new teacher and it gets on the nerves of a veteran teacher looking to keep up with his father's legacy of getting Teacher of the Year.  The plot of the movie is a feel good story about realizing what's on the inside and loosening up a little to stay young at heart.  It's shows that old dogs can learn new tricks.  Being a teacher, it really hits home to what's important in my profession.  I like Ryan Reynolds and he plays a great Mr. D.  This is one that will pull at your heart strings and make you remember those teachers that made an impact in your life.",1424476800,,579,4.088495575221239
2431186,4,B000BO0L90,I am pleased with this transaction and the product.  Thank you,1424304000,,62,4.636363636363637
2431187,5,B000BO0L90,Thank you!,1424044800,,10,4.5
2431188,5,B000BO0L90,"This movie is life changing and will touch your heart!!! It is inspiring, motivating, and filled with good principles while having you laugh and cry just moments apart. It is so good and one our family will watch over and over. Great family movie!!",1423008000,,248,4.659090909090909
2431189,5,B000BO0L90,"This was a very good movie ! Funny, sad and an all around good movie for the whole family. There were some laugh out loud moments in this movie. This is one for your home movie collection !!",1422144000,,190,4.026315789473684
2431190,4,B000BO0L90,Nice,1410480000,,4,4.0
2431191,5,B000BO0L90,I enjoy this movie very much and have watched it several times.,1406678400,,63,4.333333333333333
2431192,5,B000BO0L90,"Beautiful movie. Very touching and inspiring.  if you need something heartwarming, honest, and uplifting then this is a movie for you to watch and buy. It will make you want to get up off your laurels and do something with your life.",1406073600,,233,4.5476190476190474
2431193,5,B000BO0L90,"Okay, it's not completely realistic and coaches will not appreciate Mr. D's philosophy that losing a game is just as good as winning it, but overall this is a touching presentation of Middle School life with some great casting choices even for the kids that play less than major roles.",1396828800,,285,4.72
2431194,5,B000BO0L90,I really enjoyed this movie and feel like more teachers should watch it.  I had a teacher like Mr. D. when I was in school and learned far more because I felt involved with the class.  I am purchasing it today.,1395446400,,210,4.097560975609756
