,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3558528,1,B001EYGOE2,"I was amazed and delighted watching live that first year of SNL when it launched in 1975.  Prior to that,  I was a fan of Michael O'Donaghue when he wrote for National Lampoon magazine, and I would listen over and over again to 8-track tapes I recorded of the Radio Hour (Don't you think... or don't you?  Even my wife now occasionally uses the phrase ""ironing the oak tree"" because I said it years ago.  I wonder if Michael wrote those words.)

This video is a near-complete waste of time.  Nothing funny at all here.  The only thing mildly interesting is the commentary track, a fellow writer talked about Michael, (but not a whole lot about what we were seeing.)",1232841600,,665,4.491666666666666
3558529,5,B001EYGOE2,"I saw Mondo Video 4 times during the week it ran theatrically, because I KNEW it would never be seen again.  I wanted to burn it into my brain. Happily, I was wrong.  One brave TV station in Pittsburgh actually ran it ONCE and I taped it. Now, SHOUT! has somehow seen fit to preserve it (or most of it) for posterity. Geez! Paul Anka is such a loser to deny permission to let them include Sid Vicious singing ""MY WAY"".  Anyway....

Definitely not for everyone, Mondo Video is for the adventurous who love dark, dark humor and appreciate the celebration of hype - as this is what O'Donoghue is doing here.  He endlessly promises the shocking, the perverted, the astounding...and just like the ""Mondo"" movies he's parodying, he doesn't deliver on the hype. But it's a VERY funny trip.

Much funnier than any of the alleged 'counter-culture' comics around today.

Very twisted.  Very funny.  A must-have.  If you have the cajones for it.",1231891200,9,934,4.640243902439025
3558530,4,B001EYGOE2,"Just to counteract the first customer review, let me say that I found a beat-up VHS copy of this a few years ago and became totally obsessed with it. It's wonderfully bizarre and dark, closer in spirit to the National Lampoon Radio Hour than the tame-by-comparison SNL. It's downright amazing that Shout! Factory is rescuing this from obscurity, and it will be a fantastic discovery for fans of Mike O'Donoghue and the other early SNL'ers, most of whom make brief appearances.",1227744000,13,476,4.888888888888889
3558531,1,B001EYGOE2,"I did see this as a theater release many years ago. It was in intended to have been a ""Saturday Night Live"" kind of special, but the NBC Network wouldn't run it.. So with some hype, it was released in theaters and it tanked.

It is an assembled collage of staged and public domain clips, arranged in no particular order and not making much sense.  Its funny value was lost on me, if indeed there was anything intended with that.

By the end of the 70 minutes, I felt my time had been wasted, and had a strong urge to request my money back.",1223164800,2,539,4.163461538461538
8299912,3,B001EYGOE2,"michael o'donoghue is the master of dark 70s humor.  but this show is a very hit-and-miss affair, with a loose tone and the strong smell of marijuana filling the air.  still, the occasional laugh-out-loud moment makes it worth seeing, if only for its historical interest.",1485388800,2,271,5.0
8299913,1,B001EYGOE2,This is a collection of edit room sweepings that has only mild nostalgic value.,1471478400,,79,4.714285714285714
8299914,1,B001EYGOE2,"The only explanation I can think of why anyone would give this production a positive review is because it was something irreverent for its time--and they were stoned out of their minds--the audience AND Michael O'Donahue. The few concepts that were mildly amusing or ""weird"" we're unjustifiably extended to full-length bits--like the laser bras which has its stoned audiences watching women zap bottle targets with their bras. We got the crust of the gag after the first six bottles were zapped.

Andy Kaufman was one of the few comedians that could do random, unexplainable weirdness and make it work. It's because he took everything WAY past the limit to the point of making the audience feel uncomfortable--and angry!! Mr. Mike just made me feel bored. Plus ""Mondo Vido"" is a parody of a mediocre film genre (the mondo documentaries) that had its hay day sixteen years earlier!

I can just see retro nerds watching this nowadays and saying ""This was sooooo before its time!! O'Donahue was a dark ground-breaking genius!!"".

 Ughhh....No, Ernie Kovacs was a ground-breaking genius.",1444953600,,1083,5.101694915254237
8299915,3,B001EYGOE2,"Since I like both Bill Murray and Dan Aykrold and I collect the films they are in, I just had to get this movie since it is so hard to find, Great laughs. You need to be a fan of Bill and Dan to apreciate this movie since it is not a ordinary type of movie you would expect from these two actors, But still maintains a lot of comedy.",1428451200,2,333,3.7714285714285714
8299916,5,B001EYGOE2,Great indie type movie - I had not seen this before and was pleasantly surprised - a worthwhile and entertaining way to spend 80 minutes.,1395878400,,137,4.52
8299917,4,B001EYGOE2,"Church of Jack Lord.  Laser bras.  Cat swimming.  Sid Vicious not singing ""My Way"".  Root Boy Slim singing to a lounge full of blow-up sex dolls.  This wasn't ready for late night commercial television in 1979.  Not quite so sure they are ready for it in 2013.  This piece stands as the epitaph for the macabre mind that was Michael O'Donoghue.  May God have mercy on your soul, Michael!",1358985600,2,387,4.507246376811594
