,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3105745,5,B0013FGDGQ,Excellent,1444867200,,9,9.0
3105746,5,B0013FGDGQ,very helpful  love the DVD,1444003200,,26,4.2
3105747,4,B0013FGDGQ,"Good info, but a little pricey for a one-hour program.",1443916800,,54,4.5
3105748,5,B0013FGDGQ,Really great,1440115200,,12,5.5
3105749,1,B0013FGDGQ,"Sorry, I didn't realize it was all about drinks and vegetables.  Not my personal favorite way to enjoy life and since I'm getting to the tail end of mine, I can't see denying myself the 'good stuff' by swallowing liquids endlessly.  An occasional 'smoothie' isn't bad, but not for a whole way of life.  I wish I didn't spend the money for this one.",1438646400,,348,4.40625
3105750,5,B0013FGDGQ,"excellent, thank you!!!",1437696000,,23,7.0
3105751,4,B0013FGDGQ,"Just remember Dr. Fuhrman is a DOCTOR and not an actor...lol...some good information but a little hard to watch as he and his wife appear a bit stiff and unnatural while cooking.  All of Dr. Fuhrman's books, videos, etc. that I have seen are good except as I said, in this one.  I got this with a set, probably wouldn't have bought it stand-alone.",1437609600,,347,4.40625
3105752,5,B0013FGDGQ,Awesome information!,1437264000,,20,9.5
3105753,5,B0013FGDGQ,"Dr. Furhman is one of my favorites. Just sitting thru one of his lectures will motivate you to a better life style.  He tells you how
to live into your 90's still playing tennis.  If you don't take his advice, you'll likely be in a nursing home in your 70's.  You choose, depending
on if you are dumb or smart.",1435795200,,310,4.133333333333334
3105754,5,B0013FGDGQ,OK,1435449600,,2,2.0
3105755,2,B0013FGDGQ,Seems all the same recipes on YouTube don't know how they can charge so much for what you can get for free,1431820800,,106,3.8636363636363638
3105756,5,B0013FGDGQ,"This book arrived as scheduled.  I purchased it to be given as a birthday gift later this year.
Thank you",1429747200,,105,4.25
3105757,4,B0013FGDGQ,Great information but dry presentation.,1429488000,,39,7.0
3105758,5,B0013FGDGQ,I enjoyed this a lot. It was so laid back and just filled with info on cooking the healthy way. They live what they preach!!,1429056000,,124,4.0
3105759,5,B0013FGDGQ,wonderful cookbook!  Plan on using the recipes,1425254400,,46,5.571428571428571
3105760,5,B0013FGDGQ,I admire Dr. Fuhrman and his knowledge of nutrition!,1423353600,,52,4.888888888888889
3105761,5,B0013FGDGQ,An interesting DVD with some great suggestions.,1423180800,,47,5.857142857142857
3105762,5,B0013FGDGQ,Good book,1422230400,,9,4.0
3105763,5,B0013FGDGQ,excellent health DVD worth looking at over and over again,1421193600,,57,4.8
3105764,3,B0013FGDGQ,Nothing to get excited about,1415923200,,28,4.8
3105765,5,B0013FGDGQ,great,1412640000,,5,5.0
3105766,4,B0013FGDGQ,"Not the greatest production, but if you know anything of Dr. Furhman and his Eat to Live books then these recipes hit right at home with what is included with his plan.

The anti-cancer soup is amazing, I made so much I started giving it away to my family and I have not found anyone who hasn't like it
I hope for more content from Dr. Furhman in the future",1412121600,,357,4.1
3105767,3,B0013FGDGQ,good reading,1411862400,,12,5.5
3105768,2,B0013FGDGQ,It not what i expected,1409616000,,22,3.6
3105769,5,B0013FGDGQ,"This helps me better understand his secrets to healthy cooking in a short DVD.  I'm looking forward to improving my diet and making vegan cruise taste better for other family members, as well.  I need relatively fast approaches and these secrets help me make better decisions.",1409270400,,276,4.978260869565218
3105770,2,B0013FGDGQ,Who cooks this way? Lots of info. Can't wrap myself around this lifestyle.,1409184000,,74,4.769230769230769
3105771,3,B0013FGDGQ,okay,1407715200,,4,4.0
