,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2265825,5,B00094ARX2,"Within Yu's invigorating movie we take an extremely intense and magical trip into the litte-known art of Henry Darger. In The Realms of The Unreal introduces us to the brooding and often horrific mind of Henry Darger which is brought to life by amazing voice actors such as Dakota Fanning and Larry Pine.

 Yu's treatment of Henry's art is just as sensitive (and engrossing) as her treatment of his art. The surreal dream-like landscapes that Henry Darger created in his huge novel are animated perfectly by Yu. Birds streak across technicolor skies while the children of Albeannia fight the evil Glandelinians in startling motion.

Never before has Darger's life and art been so sensitively told, and I highly suggest this movie to anyone interested in art of any kind.  Darger's work is now imitated by thousands of artists across the world and his subversive and disturbing imagery is entirely unqiue and very exciting to see. Not only does Yu truly do justice to this art (she shows at least half of Darger's work) but she uses it to tell the heartbreaking story of a man who only wanted a person to love.

Yu has created a truly great movie and it is, most definitely, a must buy.",1116720000,9,1185,4.705314009661835
2265826,4,B00094ARX2,"The film introduces the outsider artist/writer whose madness and talent have been studied in psychology, visual art, and other fields. The film, I think, has a limitation of dealing with this complex, peculiar, and unique individual, but I certainly think the film did a good job in introducing Henry and his work.

The film was not enough for me to conclude as to whether he was mad or not. Yes, he was talking to lots of ""beings"" in his apartment when he was actually alone, but he seems to have bothered no one while he lived, and I wonder if he was not completely clinically ill. Like I said, the film did not provide me with enough information to decide if he was mad. Considering he was able to hold a job though he was poor, I feel like assuming his was a borderline case. I think his being religious had helped him staying within functional human life, let alone the act of painting and story writing helping him to live. I somehow feel that he was aware of his delusion being unreal but couldn't help living in the fantasy because he loved his realms he was able to create.

This film casts an open-ended question - what does living own life mean? We may have what Henry didn't have, but how can we say that we live happier than Henry did?",1113350400,2,1248,4.375
2265867,5,B00094ARX2,Awesome documentary. Arrived quickly.,1413331200,,37,8.5
2265868,5,B00094ARX2,I have watched this video 10 times and it is still fascinating.  Henry Darger's work is very complex and deserves the artistic recognition.  He should actually be a part of MoMA and not the Folk Art Museum.  As a painter I find his work brilliant.  Artistically I never tire of his compositions and subject matter.  This DVD was done so extremely well and the woman who did this film deserves ENORMOUS applause.  Watch all the interviews and extras on the DVD.,1401926400,,460,4.617283950617284
2265869,5,B00094ARX2,this is a powerful story about an unusual person who processed deep emotions and feelings through his art.  It serves as an inspiration to us all.  I highly recommend it.,1398643200,,170,4.633333333333334
2265870,1,B00094ARX2,"So many have profited from someone who had absolutely no awareness of any of this. He never had the opportunity to witness any of his ""art"" going public it was taken by his landlords of all people to do with what they wish without any real consent from Henry Darger, or awareness. He never got anything out of this industry that crept up in his name. Thoroughly, thoughtlessly and shamelessly exploited by people who really have limited feeling and no clue.  A real disgrace to humanity that people  would do this to someone who has suffered so much hardship and pain in life.
I give Henry Darger infinite stars being able to free himself as much as he could and the courage to do what he could with his difficult circumstances. As for the landlords and everyone else who shamelessly profited off his sufferings, I would give ZERO stars if I could.
It both outrages and disgusts me to know people are so interested in only their own profit at the expense of anything else that they would put someone's personal belongings and put them on such public display without the knowledge of the person who created them.

VULTURES!

And you can bet the ones who are profiting off all this haven't got the guts or desire to put all their personal junk on the table for all to see, every little detail for the entire world to consider, mull over and judge.  Would you like every aspect of your life exposed without your knowledge or consent and not get anything out of the deal? Think about that.

Hypocrites!

Shame on each and every one of you for mercilessly exploiting a soul who hurt so much in life!

You put him back in Lincoln Home for Feeble Minded all over again!",1396828800,2,1662,4.498338870431894
2265871,5,B00094ARX2,Great documentary. The way the narration flows with the images is perfect. A very honest look at one of the 20th century's most mysterious artists.,1394496000,,147,4.92
2265872,5,B00094ARX2,"Fascinating story about a relatively unknown man with an extraordinary gift of imagination. The documentary was well executed. I enjoyed seeing the detailed drawings Darger created. After watching this, there are still many questions left about this interesting, quiet man. I find myself wishing he could have known the depth of his legacy, but perhaps, he would have preferred it this way.",1393804800,,390,5.306451612903226
2265873,5,B00094ARX2,"Like many artists, Henry had a very emotionally challenging childhood ... was not to happy with his earthly reality ... so created one of his own and the body of work is astounding.

Crazy or eccentric?  Does it really matter ...  the filmmaker does not focus on psychoanalyzing the subject ... what matters is that he put his creative abilities to work and left behind some engrossing stories, art and his imagination.  Too bad Henry didn't share his work while living.... Wasn't the lady who wrote all the Harry Potter novels homeless before gaining commercial success?",1389398400,,571,4.916666666666667
2265874,1,B00094ARX2,"This ""documentary"" is a blatant attempt to contribute to and fester the 'myth' of Henry Darger, a reclusive, backward man who concocted a trite and repetitive story (18,000 pages) filled with extreme inconsistencies (his ""Christian"" army is involved in bloody warfare - tenets of Christ were those of a pacifist, etc) and sadomasochistic tendencies. It seems he lived in his own sullied world, formed mostly by an extreme fascination with children and the sufferings of Christ (he had upon his wall 13,000 representations of crucifixes). His landlords found his room after he died, stuffed with inumerable articles of junk, stacks of wet papers, hairballs, empty bottles and yet, being artists and entrepreneurs themselves, they hatched a theme to create Henry Darger as a genius of 'outsider art', their attempts succeeded, Darger's immature works, mostly traced drawings, slapped on with some vivid color schemata, in every sense lacking any cohesive aesthetic, have sold for millions now.

The room itself was photographed, cataloged and inducted into the 'folk art' hall of fame. Darger was seemingly a lunatic, at odds with his warped Christian conditioning and society itself, he would hide in his room for hours on end, lusting after children and cut out articles and trace faces onto pieces of toilet paper (he was poor). There's no doubt that he holds some fascination for us, mainly because of his weirdness but eventually even that is usurped by the painstaking tediousness and forcefulness of accepting such unworthy levels of art into our consciousness, as this documentary begs us to do.

Since he is dead, he can not speak for himself, and thus, his 'myth' is assurred, bringing the curious to worship at his feet and sell his works for staggering prices.",1386201600,,1770,5.142361111111111
