,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2445573,5,B000BYA4I8,"Its about time they came out with a good idea they should have came out with the dvd season along time ago, just like friends did..........but anyway im also a big fan of the show Martin, Martin is my favorite show and it will be my favortie show forever. Hopefully they will come out with a complete season of Martin, that shows was and still is the best tv show.........",1136505600,,372,4.328571428571428
2445574,5,B000BYA4I8,"I've can't wait. This is release is worth waiting for. This group are ""our"" friends. I call them our friends because this sitcom is somewhat equivalent to the show ""Friends"". Sinclair is Phoebe, Overton is Joey, Regine is Monica, Khadijah is Rachael, and Max is somewhat of a Sophia character or they can be compared to the ""Golden Girls"" Khadijah is Dorothy, Regine is Blanche, Sinclaire is Rose, and Max is Sophia which I already stated. The guys are just close male friends. Also the shows are in their correct order.",1134432000,7,520,4.725274725274725
2445575,1,B000BYA4I8,"I am a big watcher of Living Single, and have been waiting for the DVD to be released.  Howevever, after reading the subject categories of the disc's, they do not seem to be in order.  I'd like to see from the very beginning in order. I see nothing about Sinclare even moving in with the girls.  Now it seems we'd have to float around from disc to disc to find the correct sequence of the storyline.  Maybe they can redo it and put it all in order.",1134345600,6,448,4.114942528735632
2445576,5,B000BYA4I8,"Like many other fans, I was totally infatuated with this show. I too have 2 VHS tapes that me and my sis repeatedly watch over and over and we still have the same laughs.

I requested Living Single to be available through Amazon a few months ago and can't believe its actually here. Well almost here, we've waited a decade already, so a couple more months won't hurt!

One of the best comedic shows that has been produced on television.",1132617600,4,436,4.4375
2445577,5,B000BYA4I8,"OMG!! I cannot wait for LIVING SINGLE DVD! I loved this sitcom, and there's not a day that goes by where me and my sister don't talk about LIVING SINGLE! This was a very GOOD show when it was on! Now we don't have to watch the tapes anymore! I'm just so happy! I cannot wait!! LIVING SINGLE is HILARIOUS!!",1132272000,3,305,4.1
2445578,5,B000BYA4I8,"This is one of my favorite tv shows.  It's centered around four single women and two single men, all in their twenties, who happen to be childless.  I'm ecstatic by the release of this dvd.  If only we can get Martin released on dvd....

This dvd set includes all 27 episodes from season 1 on four discs.

DISC 1

Judging By The Cover(Regine dates a married man)

I'll Take Your Man(Max dates Regine's ex)

Whose Date Is It Anyway?(Regine & Max help a dateless Synclaire)

A Kiss Before Lying(Max has dinner with her ex and his fiancee)

In The Black Is Beautiful(Max loans money to Khadijah)

Great Expectations(The girls go out to a night club)

Full Court Press(Khadijah goes to court over an accident)

DISC 2

Living Single....With Children(Regine dates a single father)

Just Friends?(Khadijah dates her old friend Scooter)

Quittin' Time(Synclaire quits Flavor after Khadijah refuses to promote her)

The Naked Truth(Overton moves in with the girls after a fight with Kyle)

Crappy Birthday(The girls go to Atlantic City for Khadijah's birthday)

Love Takes A Holiday(Kyle falls for a woman who's just not that into him)

Burglar In The House(Regine's purse is snatched on the subway)

DISC 3

Living Kringle(Synclaire is upset her friends have no Christmas spirit)

Fatal Distraction(Khadijah hires a handsome but talentless new writer)

The Hand That Robs The Cradle(Max dates a college freshman)

Love Thy Neighbor(Synclaire becomes jealous of Overton's date)

Mystery Date(Khadijah, Max and Regine throw themselves at the new neighbor*played by Morris Chestnut*)

Hot Fun In The Wintertime(Synclaire wins a trip to the Bahamas and has to decide who to take, Khadijah or Overton)

Friends Like These(Khadijah's mooching college friend comes to town)

DISC 4

Whose The Boss?(Synclaire takes charge of Flavor while Khadijah is laid low with the flu)

U.N.I.T.Y.(a.k.a five card stud)(Kyle's boss insults the girls)

Love Is A Many Splintered Thing(The girls feel neglected when Khadijah spends all her time with a new man)

A Tale Of Two Tattles(The girls vow not to gossip)

She Ain't Heavy, She's My Mother(Regine's mom comes to town and drives her crazy)

What's Next(Kyle and Max wake up together naked and covered with a blanket. The much loved season cliff-hanger)

Special Features:

""Featurette - How Ya Livin?: Season One Retrospective with all-new cast interviews of the comedy series about four fly women living large and living single. From "" ?round the way"" to ""Rodeo Drive"", Regine (Kim Fields) has a new look (and a new man!) for every occasion. Hard-nosed attorney Maxine Shaw (Erika Alexander) has an appetite for winning, both in and out of the courtroom. Sweet cousin Synclaire (Kim Coles), legendary for both her charm...and her naivete. And rounding out the crew is Khadijah James (Queen Latifah), a burgeoning entrepreneur who holds Flavor Magazine, and the household, together. Smart, sassy and single --- now that's Living.""  excerpt from the dvd.",1131580800,80,2980,5.156903765690377
2445579,5,B000BYA4I8,"I'm so happy, one of my favorite shows is finally making it on DVD.....""we are Living Single, oh in the 90's kinda world, I'm glad I got my girl!"" I was just thinking to myself, man I wish Living Single was on dvd, and now it is! This was one of the greatest African-American shows on television! I loved each character!! For those who have never seen it, you must purchase this DVD and add to your collection!!!!!",1131321600,8,414,4.32051282051282
2445580,5,B000BYA4I8,"I have been waiting FOREVER for this series to be released on DVD, and had actually thought that it would never happen, because, well, African American shows don't get enough demand for the distributors to release them...(like the Showtime series - ""Soul Food""). This is by far the best comedic situation depicting African Americans.  My favorite characters are Kyle and Max, because those two are so hilarious around each other. Regine is something else with her biting wit and unrepentant style. Synclaire & Overton are a twisted match made in heaven. Khadijah adds some semblance of sanity on the show, but at the most appropriate times shows her lunacy is well hidden.  I love them all. I can't wait to get my copy, and I hope they are planning to release the subsequent seasons immediately.  But until then, TIVO has been my life savior. I really was sad when they cancelled the show, but now I'm estatic to know that it's been given new life.",1131321600,,948,4.733333333333333
2445581,5,B000BYA4I8,"Living Single was one of the best African-American shows EVER!  And it'll finally be hitting the shelves on Feb. 14, 2006 (Valentine's Day!)

[...]
Living Single starring:
-Queen Latifah (as Khadijah James)
-Erika Alexander (as Maxine Shaw)
-Kim Fields (as Regine Hunter)
-Kim Coles (as Synclaire James)
-John Henton (as Overton Wakefield Jones)
-T.C. Carson (as Kyle Barker)",1130976000,4,375,5.448275862068965
2445582,5,B000BYA4I8,Nothing like having a good laugh. There are lessons to be learned and Ideals to gain. Excellent show to watch single or not. They'll you laughing.,1130976000,2,146,4.653846153846154
2445603,5,B000BYA4I8,"This show is one of the very best comedy shows from the 90s, which deserves so much more praise & recognition than it has ever received. There are occasional moments that are dated given the time, but it still holds up very well because of the strong unique & hilarious characters.",1515542400,,281,4.529411764705882
2445604,5,B000BYA4I8,This was a gift.,1514246400,,16,3.25
2445605,4,B000BYA4I8,one the best sit coms of it's time,1514073600,,34,3.375
2445606,5,B000BYA4I8,yes,1513728000,,3,3.0
2445607,5,B000BYA4I8,YES!!!,1512432000,,6,6.0
2445608,5,B000BYA4I8,One of the best shows of the 90's!! <3 <3,1511568000,,41,3.2
2445609,5,B000BYA4I8,Glad to be able to watch my favorite series online,1510272000,,50,4.1
2445610,5,B000BYA4I8,Great series!,1510012800,,13,6.0
2445611,5,B000BYA4I8,I relate to every single character on the show. I live thru them. This show is the best. Great for any mood! Hilarious and positive. Need I say more,1508976000,,148,4.137931034482759
2445612,5,B000BYA4I8,Lifelong lover of this show,1508976000,,27,4.6
2445622,5,B000BYA4I8,Very good condition,1508803200,,19,5.666666666666667
2445623,5,B000BYA4I8,Love the show,1508457600,,13,3.6666666666666665
2445624,5,B000BYA4I8,Great show!,1507507200,,11,5.0
2445625,5,B000BYA4I8,5 stars because it's a great show. I got 2 of the same discs though.,1505779200,,68,3.6
2445626,5,B000BYA4I8,"It's about time that this series has been made available in its entirety in the streaming format.  When tv shows were moving to the dvd format, there was only season 1 made available and seasons 2-5 were MIA.  No explanation.",1504742400,,225,4.6
2445627,5,B000BYA4I8,Love this show. Haven't opened the sealed box yet. I cannot wait for Saturday to watch all episodes.,1504656000,,100,4.611111111111111
2445628,5,B000BYA4I8,These girls are a crazy funny Thanks but I have too buy another the last disc want work,1504656000,,87,3.888888888888889
2445629,3,B000BYA4I8,"I used to like this series. However, as time goes by not so much. Queen Latifah showed up whenever. Regime showed up, too bad not more. Also, the guy with the hat. Nice hat. 2 questions: what was his job and 2. Why did he always lower his voice? Good series though.",1496966400,,265,4.115384615384615
2445630,5,B000BYA4I8,Still waiting on the rest of the seasons :-(,1496102400,,44,4.0
2445631,5,B000BYA4I8,Love love love it!!!,1495670400,,20,4.25
2445632,5,B000BYA4I8,Love this tv show and wish the other seasons will be put on dvd's as well.,1495584000,,74,3.6875
2445633,1,B000BYA4I8,"Never have I ordered a box set and received an empty case.  Case was wrapped like it was brand new. After opening the case, excited for a binge session, my heart dropped when the case was completely empty.  Not sure how that happens or what kind of scam someone is trying to pull but this is completely unacceptable!!!",1495497600,,318,4.4655172413793105
