,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2895210,4,B000T9OP7G,"The Good Things:
-Plenty of action and special effects, particuarly for a TV show.
-The drama is not bad.
-Everything seems to correspond well with the first two movies (they're making the show under the assumption that T3 never really happened...oh well).  T2 did tie up all loose ends, but the show acknowledges this, and the characters have to find out how Judgement Day continues to happen.
-Characters are true to the first two movies (Sarah Connor seemed too weak at first, but she took on her usual tough-woman attitude very quickly).
-The guy playing the terminator is not as great as Schwartzenegger, but he does okay for himself, and has a few menacing moments.
-The other actors are fine.
-Some good ideas and more insight on the terminator universe (more on time travel, futuristic weapons, and so on).

The Bad Things:
-Some of it feels like the same old thing...Sarah and John are on the run again!
-No liquid metal terminators (at least not yet...)
-Some of the camera movements were jittery or hyper.
-Will we ever see the world end? This could become a very long and drawn-out saga...

Even though the first few minutes of the pilot episode had me worried, it quickly redeemed itself.  It fits well with the first two films, the action was swell, and the drama was not too boring to watch.  Unlike most other shows, I enjoyed watching this, and I hope to see more episodes.  Reccomend watching T1 and T2 first.",1200528000,58,1427,4.688
2895211,4,B000T9OP7G,"Caught this on the net, pretty good for TV. Eager for more now. Story was sound and effects were good, endoskeleton, gun fights. Hopefully it will be picked up and be successful. Picks up from T2, ignore T3!  Lena does a good job, the Queen from 300. Well worth a watch.",1185235200,14,270,4.294117647058823
2895228,4,B000T9OP7G,great show,1511568000,,10,4.5
2895229,3,B000T9OP7G,Great,1509494400,,5,5.0
2895230,5,B000T9OP7G,Good quality. Had no problems with any of the discs.,1502841600,,52,4.3
2895231,5,B000T9OP7G,love this show! I wish it had lasted longer than it did.,1501891200,,56,3.75
2895232,2,B000T9OP7G,"I was prepared to give this video five stars, but I was very disappointed in it, probably because my expectations were much too high.  I found the screen to be so dark that it was often difficult to se what was going on, and the background audio filler often caused the actual audio voices to be nearly impossible to understand.  In addition, it seemed that the entire season was a lot shorter than I remembered it.  .",1501804800,,418,4.402597402597403
2895233,5,B000T9OP7G,Love it,1501632000,,7,3.0
2895234,5,B000T9OP7G,"Great DVD set, love it",1501545600,,22,3.6
2895235,5,B000T9OP7G,"This is a must have if you are a Terminator, Summer Glau, action or story driven movie fan. What makes it so fascinating is the fine acting and great story arc. It focuses on the characters, not just action (although there is plenty of that). There are some great nail-biting scenes in the story line, yet also some truly touching moments and humor. Definitely watch season one first as each episode is tied to the previous one. Absolutely five stars for this series.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Terminator-The-Sarah-Connor-Chronicles-Season-1/dp/B0012HEB32/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Terminator: The Sarah Connor Chronicles Season 1</a>",1499299200,,684,6.445652173913044
