,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2697829,4,B000KWZ1UM,"Robotech: the shadow chronicles is a great production and an attempt by true Robotech fans to begin a new chapter in the saga while keeping to the spirit of the original in the best way they could.

This movie is NOT an attempt to bring in new fans to Robotech. It is made specifically for die-hard Robotech fans and you need to know your history to get the most out of it.

This movie is specifically a follow up to 2 things: it is a retelling/re-interpretation of the final episode of Robotech: New generation from different perspectives with many gaps filled in.

It is also a follow-up to The proposed Robotech: The sentinels series of which only 4 episodes were filmed. In fact this film is a follow-up to the Story from the ENTIRE Sentinels series that was never filmed so only those that read Jack Mckinney's Sentinels series will get some of the lines.

LET ME DISPEL SOME RUMORS RIGHT NOW:

The Shadow Chronicles was made as an attempt to start a new Robotech saga and was INTENDED to be open-ended. It is a COMPLETE movie.

Also, It was intended to have ALL the surviving Macross characters in it and be a true homage but the japanese Anime company that put out Macross Plus, Macross Zero, and Macross 7 own the rights to many characters and REFUSED to let Harmony Gold put them in the Shadow Chronicles.

Here is the list of characters that had to be written out of the Shadow Chronicles: Lisa Hayes, Minmei, Max and Miria Sterling, Dana Sterling. it is a real shame since the actress that plays Lisa Hayes was already onboard the Shadow Chronicles when they found out they didn't have the rights to her!",1170633600,7,1615,4.510273972602739
2697830,3,B000KWZ1UM,"This was supposed to be a new series, but they weren't able to finish it and edited what they did have into a movie. The same thing happened twenty years ago with Robotech the Sentinels.
The best thing Harmony Gold could have done, would have been to simply buy three more similar Japanese TV shows and splice them together, reedited to create continuity with the original series. It worked the first time.
The reason the original Robotech was great was because Harmony Gold did not create it in the first place.
So there is no reason to think this would be as good as the original, since none of the original Japanese writers participated in the development of this story. In response to all the fans of the original who were dissapointed
by the unresolved SDF-3 storyline: Catch a clue folks. There is no resolution to this because the original Macross
show contained no such storyline. It just ended. Everyone who watched this show in 1985 knew that, like
Macron 1 and Voltron, Robotech was made of three shows that had nothing to do with each other. Keep your expectations realistic and you will not be dissapointed. Rick and Lisa cannot return at the end of Robotech because they never went anywhere in the original Macross show.
Macross, Mospeada and Megazone (the OVA used to create Robotech: The Movie) have all had several sequels and spin offs in Japan. These are what Harmony Gold
should have purchased to make a new Robotech, but they squadered the opportunity.
Speaking of Robotech: The Movie. This really needs to be released in North America. It has become legendary,
and, even if it is bad, Robotech fans in America deserve a chance to see it. (Bootlegs are available, but look and sound awful.)",1170547200,5,1711,4.725752508361204
2697831,4,B000KWZ1UM,"A quite good, if not perfect, sequel movie to the Robotech TV series has finally come to DVD. The production values are very good considering the film's low budget, and the story is excellent. It does suffer somewhat from the relatively short run-time; there is not quite sufficient time for us to get to know characters sufficiently to care as much about them as we should. Nonetheless, given the limitations of the form, the Harmony Gold/DR Movie production team has done just about as good a job with the material as they possibly could have.

As for the DVD itself, the audio and video transfer is extremely good; I didn't spot any obvious glitches on my own equipment. The disc's only extra worth mentioning is a 45-minute featurette on the making of the film. It would have been nice to have an audio commentary and deleted scenes, but what is there is a lot better than anime DVDs usually get.",1170028800,6,900,4.625
2697832,5,B000KWZ1UM,"I saw the movie at the korean film festival and I have to say this is a great follow of a classic anime film that was very popular back in the 80's.  I have not kept myself updated to Robotech for 16 years but after gaining interest in old tv shows, Robotech happened to be the one that never got a ""proper ending"" leaving you back for more. To my surprise director Tommy Yune has been working on the production for some time and now the long awaited sequel unveils questions that were left unanswered in the past. We finally know the fate of the original protagonist, Rick Hunter, who is now an aged admiral and the leader of a new generation of freedom fighters. Later on we see new characters that bring a colourful essence that reminisces the charisma of old characters from the old series. There's a new edge and twist that makes you want more after watching this movie.

The Bonus feature is a 45 making of the film and discusses in a very detailed manner how the whole process came about. We get to see some of the voice actors such as Greg Snegoff (voice of Scott Bernard), Mark Hamill (Commander Taylor & Shadow Dude), Chase Masterson (Janice Em), Yuri Rowenthal (Marcus Rush) and many more great voice actors that made the movie admirable to notice its quality production. I've watched the DVD version on my TV Flat Screen that has a nice surround sound. The whole sound quality along with graphics are SUPERB!!  The music score done by the Scott Glasgow orchestra is SIMPLY AMAZING. Some pieces of music did remind me of the symphonic feel from the Castlevania Symphony of the night soundtrack. Everything seems just like a classic Robotech episode... Just a bit more updated for today's standards. There's Romance, Action, Betrayal, Struggles, Epiphanies, and Tragedy. It's a nice piece of work to have in your DVD Collection.",1169856000,8,1838,4.649230769230769
2697833,5,B000KWZ1UM,"I saw the movie on the big screen today in the Bay Area. I must say, besides a few scenes of awkward/cheesy dialogues, the overall quality of the movie, including visual, sound, and plot line (which opens up to a whole new story arc) is top notch. Now I am not about to spoil anything to anyone. All I have to say is that, if you've got 20 dollars to spare, get this DVD, and it will bring you back to 20 years ago, when you first watched robotech on TV.",1169856000,7,454,4.0
2697834,5,B000KWZ1UM,"Continues the story of Robotech picking up exactly where the last episode of the TV series ended.  If you haven't watched it in a while, I highly recommend watching the last three episodes prior to watching the new movie.  Takes many elements of the ""Sentinels"" plot as well as elements from the McKinney novels, but doesn't follow them very closely (that's a good thing).  I was very pleased with the movie.  It does have the feel of a ""pilot"", but really, that's exactly what it is.  It introduces a host of new characters, and has several returning characters from the original series and ""Sentinels"".  Almost the entire original voice cast return for this movie.  New voices include Mark Hamill and Chase Masterson.  The Invid are there, of course, but it also introduces a mysterious new enemy.  Don't look for a strong conclusion at the end.  This wasn't really designed to be a stand alone product.  If all goes well, we'll see more Robotech: Shadow Chronicles in the future.",1166400000,18,982,4.785714285714286
2697836,5,B000KWZ1UM,Anime is ok.,1424131200,,12,3.3333333333333335
2697837,5,B000KWZ1UM,Thank you!! Awesome!!!,1421280000,,22,6.666666666666667
2697838,5,B000KWZ1UM,"Great product, fast delivery.",1413849600,,29,6.5
2697839,5,B000KWZ1UM,If you like the Robotech series you will like this. A fun movie with a cliffhanger ending.,1412985600,,90,4.352941176470588
