,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3004931,5,B000XPXTUA,I loved this movie. It is better than most of the movies that I've seen in the theater or on rental. It is a whole family movie with a good message. Many of the actors were debuting and did amazing. I especially loved Bryton Myler who played Eric in the movie. This is one you want to have in your home to watch with your kids over and over!!,1413244800,14,342,3.971014492753623
3004932,5,B000XPXTUA,"Loved the book, can't wait for the movie. Great way to get back into the holiday spirit.",1412726400,6,88,4.235294117647059
3004933,5,B000XPXTUA,Great family film with a positive message.,1409702400,7,42,5.142857142857143
3004934,4,B000XPXTUA,"This very short film is essentially a joke. I mean that literally. The explanation (but not a spoiler) is below.

The entire film is set in a bar. Two men are sitting at the bar when three women enter. JT, one of the men, (played well by Scott Newson) approaches Stacy (Daniela Mangialardo), one of the women whom he knows. When he hits on her (for lack of a better term), she is outraged and wonders how he could approach her ""after what [he] did."" She upbraids him some more, and he shoves her. There follows a fistfight, Stacy vs. JT. JT looks like a tough guy, but he hasn't a chance and ends up beaten and on the floor. At that point, we find out what he did, and therein lies the punchline to the joke. (If you watch carefully, you'll find another joke. When the DJ switches music discs, the title of the DVD-R he inserts is ""The Last Straw: Music Video Back-grounds."" There are probably other jokes, but, if so, I missed them.)

""The Last Straw"" is an amusing little film. The fight scene could have had better choreography, but there are some nice bits to it, and the camera work is quite good. Indeed, given what must have been a very low budget, the film looks and sounds great. There's also a catchy little song by Angeline Wynn, one of the cast members, during the end credits.",1200355200,,1289,4.344398340248962
3004955,5,B000XPXTUA,THANKS JBE.,1422921600,,11,5.0
3004956,5,B000XPXTUA,Really good movie.........,1422921600,,26,8.0
3004957,5,B000XPXTUA,Everything was great with this seller and the product,1422489600,,53,5.0
3004958,5,B000XPXTUA,Great family therapy movie!!,1421366400,,28,6.25
3004959,4,B000XPXTUA,great movie,1421193600,,11,5.0
3004960,1,B000XPXTUA,This was one of the worst movies I have ever seen... it could have been good if the acting was better.  Even Corbin acted like he has never acted before.,1421193600,3,153,4.1
3004961,3,B000XPXTUA,Poor acting by some of the characters.  Story line was mediocre.,1420761600,,64,4.818181818181818
3004962,5,B000XPXTUA,"Wonderful film for the whole family. Its clean, wholesome, you'll laugh, and you'll cry. It's a simply sweet, enjoyable movie.",1420416000,,126,5.35
3004963,5,B000XPXTUA,Great movie,1420243200,,11,5.0
3004964,5,B000XPXTUA,"Acting at high level capturing a family and neighbors interacting and caring for each other while they experience what life throws at them.
This movie addresses cyber bullying, hazing, loss of parents and spouse. Most importantly it tells us with Christ, Family and Friends we can overcome.",1420156800,3,290,5.191489361702128
3004985,5,B000XPXTUA,"A really fun family movie.  Corbin Bernsen was so funny -- he is always good in any part he plays, but I especially enjoyed him in this.  A movie to watch any time, not just at Christmas.",1419206400,4,187,4.027027027027027
3004986,5,B000XPXTUA,My wife and I loved this holiday movie. It is a good example of a modern family's Christmas.,1419206400,,92,4.166666666666667
3004987,4,B000XPXTUA,"The Last Straw is a feel-good movie based on a children's story by Paula McDonald, a well-known photographer from Wisconsin who lives and works in the Oaxacan coast of Mexico. The family it portrays could be from Main Street, USA, 4 pre-adolescent children with the older girl and boy at each other's psychological throats on a daily, even hourly basis, and a couple with a stay-at-home mother who can be driven to tears by these older children's bickering. And all this during the Christmas season, to boot! the unexpected visit of a troubled adolescent girl cousin becomes a disruptive lightening rod for the family and neighboring relationships. The movie touches, with humor and tenderness, on issues of bullying, elder-young/sibling/parent-child relationships/peer-peer relationships. It's message centers on the values of compassion, companionship, generosity of spirit, and gratitude. It is current in a themes related to school relationships--good and bad ones. Chidlren, adolescents, and adults will be moved, amused, and pleased. Some may react to its religious theme involving the Baby Jesus while others may interpret the B.J. in its symbolic meaning of death and rebirth in one's life and relationships.",1418688000,,1216,5.473404255319149
3004988,5,B000XPXTUA,This movie brought tears to my eyes watching it. It reminds me of movies I have watched in years past with the family values and caring about your neighbors. I recommend it for families with children hoping to remind them about the true meaning of Christmas. The movie has an additional story line that makes it relevant to current times. I am adding it to our Christmas collection to watch every year.,1418601600,3,402,4.597222222222222
3004989,5,B000XPXTUA,"The book is already a timeless classic and now the movie will be too.  Great story, great acting with times to laugh and times to cry as it brings back memories from your own life.  The practice of the last straw will bring giving, caring and loving back into any home.",1418601600,2,269,4.254901960784314
3004990,5,B000XPXTUA,Want a wave of happiness to engulf your family? Sit down together and play 'The Last Straw'. It is a wonderful tale with a happy ending.  It has the family values and atmosphere of the 1950s and is full of uplifting characters and positive sentiment.,1418601600,2,250,4.555555555555555
