,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6142274,5,B00H9FDD2Q,Loved this show as a kid and now my son will be able to grow up knowing it.  He loves it and it is a genuinely good show not like the new garbage cartoons they have on tv these  days.,1417305600,2,183,3.55
6142275,5,B00H9FDD2Q,Take me back to a time when my biggest worry was oversleeping and missing one of my favorite Saturday morning cartoons. I love the theme song and the classic animation. Those were the days.,1416268800,10,189,4.588235294117647
6142276,5,B00H9FDD2Q,"Finally!!!! Gummi Bears is on DVD!

It should have been released with DuckTales, if not before then. Thankfully, Disney is releasing it.

Gummi Bears had superb writing and was the perfect show for a kid. I could never get over how sharp the animation was. This cartoon would be the vanguard for the Disney Afternoon. Before it played in the Disney Afternoon, it aired on Saturday mornings. It was always my number one goal to catch it at 10 or 11 AM. Gummi Bears held its own among other great hits of the 80s.

Lets hope they start DVD 1 with the very first episodes and don't mess it up like they did DuckTales. I think DuckTales and the others sold well enough for Disney to realize there is a market for their late 80s and early 90s cartoons. These years were the golden years for recent Disney animation. None of the new cartoons or any of the late 90s cartoons hold a candle to the Disney Afternoon originals.

I think Disney heard the consumers and made the right choice. If it sells, they'll probably release the whole series. Thanks Disney (or whoever in the Disney bureaucracy made this possible)!",1415836800,19,1108,4.525
6142277,5,B00H9FDD2Q,My kids love them as much as I did.,1411689600,,35,3.0
6142278,4,B00H9FDD2Q,"A true classic show, from the days of great cartoons! Definitely one to be treasured.",1409184000,,85,4.733333333333333
6142279,4,B00H9FDD2Q,"Love the show... great for kids of all ages.  They translation to DVD wasn't the best.  The images are a little fuzzy on my Samsung LED, thus the 4-star rating.  But, for most kids, picture quality isn't their highest priority.  Besides, this classic has disappeared from pretty much anywhere except the DVDs, so it was still worth it to me!",1408579200,7,341,4.633333333333334
6142280,5,B00H9FDD2Q,"love this show .
the quality is good .
just remember your watching old cartoon on a new hdtv.
as for the show itself?
if you're looking for this.
you already know ..",1408147200,,165,4.03030303030303
6142281,5,B00H9FDD2Q,"Great cartoon! Unfortunately, they don't make cartoons like this anymore. Come on, Disney! Release Volume 2!",1407715200,10,108,5.8125
6142282,5,B00H9FDD2Q,Love this show!,1405814400,,15,4.333333333333333
6142283,5,B00H9FDD2Q,Fast shipping. Packaged well. This was a childhood favorite I can now share with my grandson,1518739200,,92,4.8125
6142284,5,B00H9FDD2Q,Great show! My kids love this and to get all three season for this price is a bargain compared to other series! Will keep your kids entertained for hours with good clean t.v. and morals.  I watched it as a kid and so happy they can now too.  Great packaging (less of it!) :),1516924800,,274,4.055555555555555
6142285,3,B00H9FDD2Q,There nothing wrong with the dvd really at all there just missing all the episode of the Gummy Bears. Its more or less like the Gargoyles DVDs They don't release the real season finale. I say this because there are episode where they meet other Gummy bears and there leader is a women and they don't trust humans and its not like an episode with the city that appears and vanishes. In Gargoyles it ends with the Gargoyles saving humasn on a train and seen as heroes not monsters,1515974400,,478,4.382022471910112
6142286,5,B00H9FDD2Q,1984 is the year I was born.... I flipping love the Gummy Bears..... and my kids 4& 6 love them too !!! Cant go wrong with old school cartoons....,1514592000,,146,4.068965517241379
6142287,5,B00H9FDD2Q,I watched this when I was a child. Daughter (8) watched 1st DVD out of 3. 1st DVD was 4 hours long. She loves it and so I do. Feel like a kid again. Son (3) enjoys it as well,1514419200,,174,3.375
6142288,5,B00H9FDD2Q,"An incredibly fun show, which is really amazing when you consider it's based around genocide and war.

Sunni - take a look at her first interaction with the princess and tell me that bear isn't a lesbian.

Great show, pity they never released the rest.",1511568000,,252,4.5777777777777775
6142289,5,B00H9FDD2Q,"I love this show! Brought back all the memories I had watching as a kid. Even though seasons 4-6 aren't available for sale - you can stream them on KODI tv with Exodus add-on. It was awesome to see ""King Igthorn"" parts 1 and 2 which were the original final episodes of the series.",1507334400,,280,4.203703703703703
