,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3513157,1,B001CIOCGW,"I am a lifelong, diehard Beatles and McCartney fan, so this film has a hook that was guaranteed to catch my attention.  I have now seen ""Desperately Seeking..."", and it is *really* lame.

It starts with its sole interesting concept, when Ruth Anson is at an open ""pitch"" session, where people with an idea for a film or TV show try to convince producers that it's a winner.  The panel consists of four third-tier Hollywood types, one of whom takes on Ruth's project.

Now a woman of mature years, she was a teenage reporter in 1965 when Paul ""proposed"" to her in an on-the-fly interview.  She had asked if he had any marriage plans, and he replied, ""not unless you'll marry me now"".  Her idea is to get back in touch with Paul to see whether he remembers the exchange.

The rest of the film is structured a series of production team meetings, where the producer (whose principal claim to fame seems to be that he wrote a Star Trek episode) and his gofers desperately seek to make this thing interesting.

It never takes off.

They try going to stars' homes in LA; she meets with the ""Paul"" from a tribute band; they set up a session for Ruth with a shrink; they stage a make-over for her with a flamingly gay make-up artist to the stars (whom I've never heard of); they try to recruit Ruth's family and friends for an ""intervention"" to convince her that she looks foolish; and then finally they try to crash the Grammys.  Frankly, it's pathetic.  I suspect they're only trying to paint some lipstick on this pig by calling it a ""mockumentary"".

The climax (such as it is) comes during the Grammy sequence, when the cameraman is recognized by one of the legitimate Grammy attendees -- a major porn film producer, the only person of any actual renown willing to have anything to do with this stupid film.  He consents to an interview with Ruth, during which she comments that Paul had proposed to her.  He looks at her and says, ""except he didn't, and anyone who thinks he did is a Fruit Loop!""

It's telling that the single most compelling observation in this entire smeller comes from a porn producer.  Skip it entirely.  Don't even bother renting it, and please don't spend any actual money on it.",1222646400,3,2198,4.5240506329113925
3513158,5,B001CIOCGW,"I saw this at a film festival and loved it.  It's a funny documentary, with great original music (that really sounds like the Beatles), and it actually has a story arch - unlike ""My Date With Drew"" (which people tend to compare it to).  Who doesn't wonder, ""If only I had (fill in the blank).""  Ruth Anson had a good one that she let get away - Paul McCartney asked her to marry him on national TV!!!  Forty years later she's thinking about it (probably a mid-life crisis symptom) and happens to mention it to an opportunist director who thinks he can make a fast buck by using Ruth to get Paul McCartney in a film.  Ruth is game, as she's desperate to reconnect with Paul, and so the journey begins - but the journey doesn't go in the direction either Ruth or the director think it will.  I'm not going to give away what goes on after that, but I will tell you it's funny, it's sweet, it's poignant, and it's got an ending anyone can relate to even if Paul McCartney never proposed to you.  I highly recommend this movie.",1219708800,8,1022,4.291666666666667
3513159,5,B001CIOCGW,"This movie won the Audience Favorite award as Best Picture at Mockfest 2008. In part, it may be a mockumentary, but much here is clearly true. In August 1965, live on ABC news, Paul McCartney jokingly proposed to 18 year old TV reporter Ruth Anson. This movie opens with that clip. Many things in Ruth's life changed as a result of the proposal. We see that, too. And we see how, more than 40 years later, Ruth is obsessed over reconnecting with McCartney and finding ""closure."" A film director backs the mad plan and sends a camera crew along with Ruth on her quest. Much happens, both funny and sad. And there is conflict between Ruth and the director. She wants McCartney; he wants to exploit the situation. The end result reveals what goes on behind closed doors of Reality TV and documentary film making. The ending is not to be believed, but should be. It's true, too. And very insightful. As a bonus, from the soundtrack, 12 original Beatles-like songs in their full-length, with music videos - perhaps the best Bealtes album the Beatles never made!",1218758400,4,1056,4.652406417112299
3513160,5,B001CIOCGW,"This movie won the Audience Favorite award as Best Picture at Mockfest 2008.  In part, it may be a mockumentary, but much here is clearly true.  In August 1965, live on ABC news, Paul McCartney jokingly proposed to 18 year old TV reporter Ruth Anson.  This movie opens with that clip.  Many things in Ruth's life changed as a result of the proposal.  We see that, too.  And we see how, more than 40 years later, Ruth is obsessed over reconnecting with McCartney and finding ""closure.""  A film director backs the mad plan and sends a camera crew along with Ruth on her quest.  Much happens, both funny and sad.  And there is conflict between Ruth and the director.  She wants McCartney; he wants to exploit the situation.  The end result reveals what goes on behind closed doors of Reality TV and documentary film making.  The ending is not to be believed, but should be.  It's true, too.  And very insightful.  As a bonus, from the soundtrack, 12 original Beatles-like songs in their full-length, with music videos - perhaps the best Bealtes album the Beatles never made!",1218758400,9,1071,4.652406417112299
8287783,5,B001CIOCGW,Very entertaining documentary. And very talented author who also wrote most of the songs featured. Too bad the author was not able to gain more credit or publicity for this film!,1448409600,,178,4.774193548387097
8287784,3,B001CIOCGW,"This is a real ""reality t.v."" type of movie. This will appeal to that type of viewer. Other people that will probably like this are: stand up comedians, karaoke  singers, amateur actors and film makers. For Beatle and Paul McCartney fans.....well, that footage is definitely limited. The maim actor is a nice but slightly crazy lady who definitely has her life priorities mixed up as her friends and family try to tell her during an intervention. A nice bonus is within the bonus features: it is at least a dozen songs played by musicians who are definitely influenced by: Paul McCartney, The Beatles, Badfinger, Splinter, Emitt Rhodes and that type of music. For musicians and fans of this type of music- this bonus feature will probably be more interesting to them than the film. The movie - 3 stars/ the bonus music - 4 stars.",1431820800,,829,4.7172413793103445
8287785,2,B001CIOCGW,"While I'm not going to give it away, the build up all through this movie is a big fisser! Not very well told, a bit crazy in patches and just very average at best. Unless you are a complete McCartney fan, like I am, stay away from this, you'll be bored to death!",1393891200,,262,3.9622641509433962
8287786,2,B001CIOCGW,This is more about a lady with an obsession that she has been holding onto for 40 years. The producer does not care if he humiliates this poor women and stands in the background making his minions do all the work so he won't appear to be the bad guy. Kudos to the assistants that walked away from this one. I think it started with the idea she had a fun thought and then once presented to the production staff they were more interested in making her look ridiculous...they should have stopped before they started. It proves one fatal flaw that we see in society so much .....better to make somebody look bad and accept no responsibility that you were to blame.,1375228800,,660,4.418032786885246
8287787,5,B001CIOCGW,"""Desperately Seeking Paul McCartney"" is a gem of a mockumentary.  It's a spoof on all those reality shows and docs that take themselves too seriously.  The star is Ruth Anson Sowby, an ABC-TV young reporter during the 60s.  On TV, Paul McCartney asks her to marry him.  She says ""Yes"" and the rest of the story is a romp thru Ruth's efforts to reconnect with her ""fiance.""",1331769600,,372,4.507462686567164
8287788,1,B001CIOCGW,"The only thing worth seeing was the 15 second interview footage where Paul replies ""only if you marry me"" after being asked if he has any plans to marry. My husband is a diehard Beatles fan and was very excited to get this. He loves anything Beatles or Beatle related and very rarely dislikes songs, documentaries, cover groups etc. However, even he was disappointed.",1228780800,2,367,4.75
