,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4984546,3,B006ENHG8Q,"This DVD looks interesting but I am a bit hard of hearing. It would be helpful if Amazon had put that information in the description area of the DVD, and would let me and others who are also hard of hearing, know whether to buy this DVD or not but I don't see any information about close captioning or not in the description. If it does not have close captions, I won't buy it. Thank you to anyone who is willing to give me this information so I can decide to buy or not. Sorry I don't have a review, but if the DVD set has close captions I would buy it and do a review after I see the DVD.",1355270400,2,590,3.884297520661157
4984547,5,B006ENHG8Q,"Anyone who is fascinated with the Titanic disaster will want to own this
DVD package.  While it may not be the ""complete"" story, it is really a valuable
documentary.  It has been re-issued in 2011 by A&E as a 2 disc DVD collection.

Basically you have at least three documentaries in one package here.  The first
begins with the history of the White Star line and the shipbuilders who
constructed the Titanic and her two sister ships.  This is a lot of great
background information.  Next comes a lengthy exposition on the formation
and migration of icebergs, focused on why they traveled so far south that year,
and why the Titanic wasn't expecting trouble.

The third documentary begins with a detailed analysis of some structural problems
that existed with the Titanic and her sister ships--some of which the builders
recognized and tried to correct; others were not corrected, either because the
degree of risk wasn't properly appreciated at the time, or the decision was made
financially that the risk-benefit ratio of re-doing the ship's design would not
be economical or practical.  It must be kept in mind, as the documentary points out,
that a ship of this size had never been built before, so even though these were
master shipbuilders, certain technical problems arose that they had not encountered before.
National Geographic mounted an expedition in the Mediterranean to examine the wreck
of the third of the sister ships, the Brittania, just to see if her construction may have
corrected at least one of the flaws that remained in the Titanic, in light of its sinking
(the Brittania was still in construction at that time, so there was still time to make a
modification which might have significantly lengthened the ship's lifespan, if she were
maimed in the way the Titanic was).  Unfortunately, that documentary ends without the divers
being able to answer the question.

Overall the best parts of the documentary were the details about the White Star Line
and the shipbuilders, and a number of interviews with survivors (all deceased now,
so there will be no further interviews with them).  Portions of these interviews
you may have seen elsewhere, but longer excerpts are preserved in these documentaries.

The film ""A Night to Remember"", though only semi-documentary in nature (it is a
re-enactment of the tragedy, done in black and white) is the best movie ever
done about the Titanic disaster.  In addition to being quite accurate in almost all
respects, it has a wonderful commeentary track by 3 commentators who really DO
seem to know EVERYTHING there is to know about all things Titanic.  If you have
the Criterion Collection version of ""A Night to Remember"" and you have
""Titanic: The Complete Story"", you should have a very comprehensive video collection
indeed, about this historic event that still resonates today.  As one commentator put it,
it was perhaps the sinking of the Titanic that truly brought the end of an era (not
the outbreak of World War I a few years later)--the end of an era of naive hubris, of
the belief that our science and our technology could overcome any problems with which
mankind might be faced...",1347235200,23,3152,4.920754716981132
4984548,5,B006ENHG8Q,"I also bought this for my daughter who is 10 and loves this part of history. She sat through the first disc without budging. It was amazing to see how intrigued she was. As with all history channel DVDs - it was filled with tons of information, experts, photos and fun things to learn. It's great for young and old alike!",1344729600,,321,4.278688524590164
4984549,5,B006ENHG8Q,"This is my favorite of the thousands of Titanic documentaries that seem to pop up on a regular basis.  It tells the story of the ship from its construction to its sinking.  Interviews with the  survivors available at the filming only add to the drama and brilliance of this informative and highly entertaining documentary. If you have any interest in, or questions about, the doomed ship, I highly recommend this!",1344643200,6,413,4.871428571428571
4984550,5,B006ENHG8Q,This is a great DVD. Saw it many years ago and never forgotten how detailed it was. True Titanic enthusiasts should appreciate this version. DVD was delivered promptly and in great condition.,1344297600,,191,5.0
4984551,5,B006ENHG8Q,"I've seen numerous programs on the Titanic. Yet, each time I'm still struck by the enormity of the tragedy, hoping it doesn't sink, and regretting the many decisions that led to the ultimate loss of about 1,500 lives.

Regardless, this DVD program's first disc is one of the best I've seen. I didn't know that J.P. Morgan owned the White Star Line - lucky for him he missed the first voyage. The net worth of its passengers was $500 million, and the best first-class suites cost $4,300 - about $100,000 today. About 14,000 workers toiled to build both the Titanic and Olympia at Belfast. The Titanic had 29 boilers and carried 660 tons of coal - think of all the hard work involved in keeping it steaming!

Had the Titanic simply run straight into the berg (only damage for first two compartments, maybe three - still float), or at least not tried to slow down (would have turned faster), experts believe it would have been saved. It took Captain Smith about 30 minutes to send an SOS, even longer to fire the distress rockets. Seems like most of the top officers didn't really believe the ship would sink, even after hitting the iceberg. Captain Smith, despite his 40 years of seafaring experience, had no prior experience with hitting an iceberg or abandoning ship - this slowed his reactions; he seemed 'shell-shocked.'

The first boats were only 1/3 full; testimony was that they had been tested with 60 men in Belfast and could have carried even more - especially lighter women and children. Yet, on average, they carried less than 40 each - very poor leadership on Captain Smith's part. (Also his sailing near full speed in an ice field - the flat sea also prevented waves from forming at the iceberg's base, making them more visible.) The 'Californian' was an estimated 10 miles away, an hour at most, yet never responded until the following morning. It's radio operator had gone to bed. Horribly, the third-class were largely locked below or held back by stewards.

There were innumerable examples of heroism - the Titanic's band playing on to the end, the ship's officers, those working below decks to keep the generators operating, Mrs. Strauss' leaving the lifeboat to remain with her husband, etc.

Those in New York didn't believe what had happened at first; 30,000 waited on the dock for the Carpathia. One scene - Titanic's berth, was especially sad, showing instead its 20 lifeboats brought back by the Carpathia. South Hampton, where most of the crew had been hired, lost 549 men.

It took until 1985 for the Titanic to be located. The 'good news' is that the Titanic's sinking immediately led to all ships carrying enough lifeboats for everyone on board, and regulations requiring full-time Marconi operation.

The second disc, unfortunately, was a major disappointment. Repetitive to the point of aggravation, it should have been summarized in 15 minutes instead of taking 1.5 hours. A firm did a computer analysis of stresses on the Titanic as if rose in the air - I don't know what that proved, absent analysis of design/material strength. They also found the expansion join design on the Titanic was problematic, and changed on the actual Britannic sister ship. However, there were two other important changes not mentioned in the program - a double hull along the engine and boiler rooms, and raising six of the watertight bulkheads up to B Deck. It sank in 1916 after hitting a mine.",1339977600,19,3407,4.8136752136752134
4984552,4,B006ENHG8Q,"This is a two disc product about the history of the titanic. Disc one is extremely informative representing full detials of titanics history. From planning until the end containing old and new film material of the sunken titanic., interviews with survivors and archive material.
Especially the interviews of the survivors were touching.
Disc two is unnecessary and not very interesting story about the achilles tendon of the titanic a documentary about diving trips to the titanic and its sister ship britannica. What is the outcome? While sinking it broke up it two parts because of a construction mistake. This result is told in endless boring details. It could all be told in five minutes. Both discs are also sold seperately. So save your mone and buy only disc one.",1337040000,18,770,4.976744186046512
4984553,5,B006ENHG8Q,"Watched with total interest. The documentary gave specifics that I would never question. I felt quite naive. The issue with the compartments flooding were shocking in the belief that the Titanic could sustain herself in such a situation. The documents were so informative about the extravagance of the ship, that one would not believe that this ship could not fail, and by God, it did. I pray for the souls lost on that night. For some warm, happy and full of hope.  Then.....Terror.",1336953600,23,483,4.819277108433735
4984554,5,B006ENHG8Q,This was perfect for my library display remembering the 100 year ago disaster.  It arrived in plenty of time for me to organize my materials.,1335744000,,141,4.64
4984555,5,B006ENHG8Q,Vary informative. Many facts that I did and did not know. Can easily be viewed many times for both the information presented and the obvious interest in the Titanic. C6,1333584000,36,168,4.633333333333334
4984556,5,B006ENHG8Q,"Very interesting documentary. I have to buy DVDs because Amazon and other companies want to stream everything. I live in the country where any significant bandwidth is expensive and limited. Going to streaming is a great disadvantage. I would like to see more DVDs, in addition to streaming for all the dweebs with their techno gear.",1482364800,,333,4.964285714285714
4984557,1,B006ENHG8Q,"I opened this andalthough it was sealed, I only got disc 2",1469664000,,58,3.9166666666666665
4984558,4,B006ENHG8Q,Enjoyed!,1463961600,,8,8.0
4984559,5,B006ENHG8Q,used it for home school high schoolers project and lessons. great material.,1462924800,,75,5.333333333333333
