,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2557108,4,B000FA57JE,"I DID NOT THINK I WOULD LIKE THIS PLAY BECAUSE MADEA WAS NOT IN IT, (IT'S NOT QUITE AS FUNNY WITHOUT MADEA), BUT IT IS GOOD. I CAN REALLY RELATE TO THIS PLAY AS A MARRIED WOMAN. I HAVE BEEN THROUGH SOME OF THOSE THINGS THAT HAPPENED IN THAT PLAY. IT'S VERY SPIRITUAL AND IT LETS YOU KNOW THAT IF YOU BELIEVE IN GOD, HE WILL BRING YOU THROUGH! I LOVED DONNA STEWART IN THIS PLAY TOO, SHE WAS A REAL PERSON WHO TOLD IT LIKE IT WAS. I CAN RELATE TO HER THE MOST. TYLER PERRY DID GOOD.",1152230400,5,481,3.8686868686868685
2557109,5,B000FA57JE,"I enjoyed this DVD.  I thought Kelly Price would be in the play, but it turns out that Cheryl Pepsi Riley was the star.  She did an excellent job and was in good voice.

The storyline was behind every good man is a good woman.  It also let you know that marriage is hard work.  It is not just a fine man/woman.  When the body goes and the love is old, we have to remember the wedding vows.

The family/friends are all coming together for a weekend retreat at the patriachs house for a weekend of rest and relaxation.  The father offers words wisdom that his wife used to offer before she died.

One couple has worked on their marriage and made it worked; but when the wife in the other couple discovers that her husband is cheating with her best friend, she goes balistic and shoots up the place.  After the divorce, she gives him everything in the divorce settlement and begins to work on herself.  He marries the friend and she marries someone no one thinks will ever settle down because he has always been in love with her.  Her husband discovers that the grass is not always greener on the other side and wants her back.  His busines is falling off and she tells him that she is the one that kept him afloat.  He begins to think back and would do anything to get his wife back and give his gold digging new wife back.",1151712000,38,1321,4.253012048192771
2557110,5,B000FA57JE,"This was very funny, it doesn't have the characters you are used to from the Madea plays, but it was funny. It's a must have for people who are married, I learned a few things from it and so will you.",1150761600,24,200,3.902439024390244
2557161,5,B000FA57JE,Loved it.,1491868800,,9,4.0
2557162,5,B000FA57JE,Another great one from Tyler Perry!!!,1490745600,,37,5.333333333333333
2557163,4,B000FA57JE,I liked it. I could relate to it.,1489881600,,33,3.25
2557164,3,B000FA57JE,Came straight out of the package scratched. Not too bad though. Skips a little.,1488499200,,79,4.714285714285714
2557165,1,B000FA57JE,"Shipping was very fast and loved that i got a good price on a great movie, opened it today and tried to watch it and the move skipped all the way through very very disappointed ...",1485561600,,180,4.027777777777778
2557166,5,B000FA57JE,I love all of Mr. Perry's plays and movies,1485129600,,42,3.7777777777777777
2557167,5,B000FA57JE,I love this movie.  It is one of my favorite movies by Tyler Perry .,1485129600,,68,3.533333333333333
2557168,5,B000FA57JE,Love it,1483488000,,7,3.0
2557169,5,B000FA57JE,Good Item,1482105600,,9,4.0
2557170,5,B000FA57JE,I love this movie!,1481328000,,18,3.75
2557191,5,B000FA57JE,Wonderful,1481155200,,9,9.0
2557192,3,B000FA57JE,"funny as always, but volume is too low. You have to turn you tv up to the highest volume in order to hear it and it still isn't that loud.",1480982400,,138,3.6333333333333333
