,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3175946,3,B0017VG622,"Listen, if you're a Radiohead fan who wants the videos listed above, then by all means embrace this DVD and watch the videos to your heart's content.

As the other reviewers have already said, this is a corporate cash-in attempt and frankly, if you can find other means to watch the content, do so.

The reason I write this review is to point out that the missing and never released videos for ""Motion Picture Soundtrack"" and ""Let Down"" (Collectively, two of the bands greatest songs, and in the case of MPS, one of the most HAUNTING videos ever made) are NOT on this DVD. Clearly, this is a plain as eggshell paint cash-in with no balls. Dig deep, Radiohead fans, and find the material on your own. Or buy this if the items listed are all you want.

Personally, I think the band deserves better, and by better I mean a complete collection. Unfortunately, a ham-fisted release like this just means that such a compiliation will likely never see the light of day.",1231804800,5,962,4.5491329479768785
3175947,4,B0017VG622,"As Radiohead fan I am happy with this set, when it comes at HiDef I will get it again...",1223251200,,88,3.6842105263157894
3175948,4,B0017VG622,"My only hesitation in buying the DVD and ""Hits"" CD is that they were put out by the old label and the band doesn't approve of supporting them.
 So I feel guilty, but I wanted these items for a shared collection with a Radiohead Superfan. She's happy. I'm happy. At least I made up for it by buying the $80 In Rainbows package AND paying for the downloadable CD.",1215216000,,361,4.231884057971015
3175949,5,B0017VG622,"Its a complete recopilation of videos, with good sound and picture but the band didn't include videos of Kid A album, otherwise i feel ok.",1215129600,8,138,4.56
3175950,5,B0017VG622,"what a treat..
all the great radiohead videos plus some great new ones debut on this dvd.. a must have for radiohead fans..

ghost",1214611200,2,130,4.416666666666667
3175951,4,B0017VG622,"Yes, true, this is a way for their former label to cash in on the band's years of success. But, nonetheless, it is still a very nice collection of the band's videos.

For me, all of the Radiohead videos that I have are on VHS and not all on one cassette either so having this DVD is a great upgrade to what I already have. There are also some videos that I don't have or have never seen so that makes it worthwhile for me to own this.

Radiohead have always pushed the envelope of creativity with every new release and their videos parallel that progression. From the no frills video for ""Creep"" to the Hi-Tech concept videos of the latter albums, it's nice to see the progression of their music and video styles. For the Pablo Honey videos, most are somewhat forgettable but I do like the video for ""Stop Whispering"". Even though the band says they didn't like how that one came out, I still think it's very stylish compared to the videos for ""Pop is Dead"" and ""Anyone Can Play Guitar"".

For the Bend's videos, It was nice to have both versions(UK and US) of ""High And Dry"" included. It would've been nice to have all 3 versions of ""Just"" on there though. It's also nice to have the full version of ""Fake Plastic Trees"" on there instead of the shortened version that was run on MTV. The video for ""Street Spirit"" is just incredibly beautiful.

All 3 of the OK Computer videos are superb. ""Paranoid Android"" is a great animation following Robin and Benjamin, from the Swedish cartoon ""Robin"", in an adventure through the city as they come across flashers, drunks, bullies, an S&M clad businessman who dismembers himself and Robin playing a round of ping pong with an angel. An animated version of the band even make an appearance in the bar as they watch a man dance on their table with a small head popping out of the man's stomach..hilarious.

The KidA/Amnesiac videos are visually stunning. Most are CG based and incredibly done. ""Pyramid Song"" always has me transfixed every time I watch it. The last 30 seconds of the video where the points of light are in the red sky, flying around in unison with each other over a world that has met it's demise is both sad and mesmerizing. The video for ""Push Pulk / Spinning Plates"" is also incredible. Another predominantly CG animated video which is conceptually remarkable.

All in all, yeah, this was shamefully released by their former record label to capitalize on the band's success, but for a fan, it is a nice collection of videos bundled up on one DVD. The visual quality is good and the sound quality far surpasses what I had on the VHS version of the videos I have. I give this 4 stars instead of 5 mainly because there are no extras (except for a live version of ""2 + 2 = 5"") or any band commentaries which would've really added to the release.

In my opinion, this is surely worth getting, and I'm very happy to have this in my way too large collection of Radiohead stuff. Thanks Randy for getting me this for my Birthday ;)",1213747200,30,2981,4.458715596330276
3175952,5,B0017VG622,"everyone reviewing this seems to be focusing on the sell-out factor and not THE ACTUAL ITEM. this isn't a radiohead approved release since they parted ways with capitol. all that beside the point it is still a staggeringly beautiful set of songs and visuals. if your a fan of radiohead, you need this. it is a corporate money grab, but its still nice to have all the old videos in one place and the music is still awesome.  radiohead still gets paid if you buy this.",1212624000,46,466,4.4186046511627906
3175953,2,B0017VG622,"I didn't even know this release was coming out until a week before the street date. Initially the excitement built up because I figured one of my favorite Radiohead songs, ""Idioteque"" would be on this DVD, for SURE.

Imagine my amazement when I checked the track listing and failed to find it on here. As others have mentioned the quality is lacking and nothing has been done to remaster the older material for the digital age. Sloppy work by the label and I guess I'll continue to wait for ""Idioteque""...",1212451200,8,505,4.611111111111111
3175954,2,B0017VG622,"this dvd (along with the best of CDs) compiles some of the best hits of Radiohead.  and since videos of their songs are relatively harder to find, this is a good selection.  some of the videos are the same as on the 7 Television Commercials dvd released many years ago, but the additional songs obviate the older dvd.

but, it's 2008 now and they've done absolutely nothing to improve the video quality.  same grainy television quality, same letterboxed videos (which should've been made anamorphic), and total lack of any extras.

i can only guess that the corporate bigwigs at Radiohead's old publisher decided to leech off some more money while In Rainbows is still relatively hot.  so, they popped all the videos they could find and burned a dvd...

what am i supposed to recommend to you?  as a big fan of Radiohead, some of these videos (despite their relative lack of quality) are hard to find and worthwhile.  the music is fantastic.  so, go get it... but, be bitter :P",1212364800,24,977,4.6608187134502925
3410443,3,B0017VG622,"Listen, if you're a Radiohead fan who wants the videos listed above, then by all means embrace this DVD and watch the videos to your heart's content.

As the other reviewers have already said, this is a corporate cash-in attempt and frankly, if you can find other means to watch the content, do so.

The reason I write this review is to point out that the missing and never released videos for ""Motion Picture Soundtrack"" and ""Let Down"" (Collectively, two of the bands greatest songs, and in the case of MPS, one of the most HAUNTING videos ever made) are NOT on this DVD. Clearly, this is a plain as eggshell paint cash-in with no balls. Dig deep, Radiohead fans, and find the material on your own. Or buy this if the items listed are all you want.

Personally, I think the band deserves better, and by better I mean a complete collection. Unfortunately, a ham-fisted release like this just means that such a compiliation will likely never see the light of day.",1231804800,5,962,4.5491329479768785
3410444,4,B0017VG622,"As Radiohead fan I am happy with this set, when it comes at HiDef I will get it again...",1223251200,,88,3.6842105263157894
3410445,4,B0017VG622,"My only hesitation in buying the DVD and ""Hits"" CD is that they were put out by the old label and the band doesn't approve of supporting them.
 So I feel guilty, but I wanted these items for a shared collection with a Radiohead Superfan. She's happy. I'm happy. At least I made up for it by buying the $80 In Rainbows package AND paying for the downloadable CD.",1215216000,,361,4.231884057971015
3410446,5,B0017VG622,"Its a complete recopilation of videos, with good sound and picture but the band didn't include videos of Kid A album, otherwise i feel ok.",1215129600,8,138,4.56
3410447,5,B0017VG622,"what a treat..
all the great radiohead videos plus some great new ones debut on this dvd.. a must have for radiohead fans..

ghost",1214611200,2,130,4.416666666666667
