,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5445289,5,B00AKGG5PS,"This movie is so perfect for all ages. Moms and Dads, Grandparents share this story. Very heart warming. Perfect Family movie",1365379200,,125,5.0
5445290,5,B00AKGG5PS,Love this movie and love this vendor. Got it for a good price and I will continue to use this vendor for future purchases.,1363392000,,122,4.125
5445294,5,B00AKGG5PS,"A beautiful movie, well made; excellent for children and adults with childlike hearts :)",1504483200,,88,5.357142857142857
5445295,5,B00AKGG5PS,Love this movie!,1504224000,,16,4.666666666666667
5445296,5,B00AKGG5PS,Such a lovely movie,1500595200,,19,4.0
5445297,5,B00AKGG5PS,"Wonderful movie, bought 1 for me and 1 for my small granddaughters. Children are loosing Santa, and all the things from our childhood. A way to give part of our world and us to them. Imagination is a wonderful gift give.",1498262400,,220,4.390243902439025
5445298,5,B00AKGG5PS,Adorable story.,1496361600,,15,7.0
5445299,5,B00AKGG5PS,Love this story!,1489968000,,16,4.666666666666667
5445300,5,B00AKGG5PS,Beautiful story and I just love the British setting!  Arrived in a timely manner!  Thank you!,1484870400,,93,4.75
5445301,5,B00AKGG5PS,I loved this movie when I was little. Now i'm buying it for my daughter!,1484438400,,72,3.8666666666666667
5445302,5,B00AKGG5PS,The fairies look so real! Any little girl who likes fairies will believe in them after watching this!,1481673600,,101,4.666666666666667
5445303,5,B00AKGG5PS,"great Movie, purchase 3 and passed them out",1480896000,,43,4.5
5445314,5,B00AKGG5PS,A gift for my 7yr old granddaughter.  She loved it.,1480550400,,51,4.1
5445315,5,B00AKGG5PS,"Magical movie, quick delivery",1478822400,,29,6.5
5445316,4,B00AKGG5PS,"Loved this sweet, yet  not syrupy story.  A bit of history and historic figures rounded out this well-paced, prettily filmed dvd.  It reminded me of the magical realism found in ""Mrs. Potter"".  Though fairies appear, it may or may not be only in the children's imagination.  I bought copies for both an adult and a 7 year old.  I watched it because it starred a PBS actor I liked.  Had not heard of or seen it back when it first came out. So glad I did.",1478476800,,453,4.1976744186046515
5445317,5,B00AKGG5PS,"I love to fall in love with movies - here's another one.  Other reviewers have explained about the plot so I won't bother.  If you can, watch this.  It will make you smile and you just may end up believing in fairies!!!",1472601600,,219,4.166666666666667
5445318,5,B00AKGG5PS,What a beautifully produced movie....More of a period drama than anything else with production value to match any of the popular period dramas on TV today.,1472515200,,155,5.0
5445319,3,B00AKGG5PS,Purchased for my daughter's birthday.  She had loved the book; but she said the video (movie) did not live up to the promise of the book.  She said the movie was different from the book.,1469750400,,186,4.285714285714286
5445320,5,B00AKGG5PS,This is an amazing movie. I wrote the review for the movie on the review for the CD. Sorry about that. Both are amazing.,1468972800,,120,4.041666666666667
