,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1808992,5,B00007G25A,"I cannot say enough good things about this video.  It is very entertaining for everyone. This is a very well made video.  I bought it a few weeks ago and my daughter has watched it every day.  I've already recommended it to other mom friends and have bought each of my sisters-in-law a copy for their young ones.  My daughter was 16 months when she first saw the video, but I'm sure she would have enjoyed it at an earlier age.  Buy it.  You won't regret it.",1079395200,8,458,4.206896551724138
1808993,5,B00007G25A,"I purchased this DVD for my 6 month old little girl and she just loves it.  We lay her down on her playmat in front of the TV and she just stares at the TV and tries to sing.  Very cute.  I really didn't think she would enjoy it at such a young age but she really seems to like it a lot.  Which is always helpful to a new parent.
And the older kids go around the house singing the songs all the time.  It gets kind of annoying after a while but is still pretty funny.",1075852800,3,467,3.7244897959183674
1808994,5,B00007G25A,"My daughter is 15 months old and has been watching this DVD for about a month now. I hate to admit it, but she enjoys it more than most of her Baby Einstein movies! I think some of the scenes are cheesy, but the important thing is, she enjoys it. She dances around when she hears the music and she recognizes the animals and says them aloud. The music is a lot more peppy than Baby Einstein. Although I'm a big fan of Baby Einstein, especially for the learning aspect their movies, this Baby Genius DVD is more for entertainment and fun. I find it a great addition to her video collection.",1065312000,8,589,4.267857142857143
1808995,4,B00007G25A,"This is a very good video, I highly recommend it to parents.  My son loves watching it and asks for it everyday. My 5 month old daughter is also intersted in watching it.",1064793600,2,170,4.151515151515151
1808996,5,B00007G25A,"My daughter will sit an watch this video over and over.  If she is crying and I can't seem to pacify her with something else, I turn this video on and instantly she stops crying!! It's amazing!!",1055116800,3,194,4.243243243243243
1808997,5,B00007G25A,I have a 4 month old daughter who just LOVES this video!  She will sit and watch it over & over again.  We bought her lots of videos but she seems to like this one the best.  It has great colors and the songs get her legs moving!  I can put my daughter in front of the T.V while I cook dinner & clean the house and she will not take her eyes off the set.  I recommend this video to anyone with a small child.,1046217600,,408,3.697674418604651
1809059,5,B00007G25A,My grandson loves it!,1484697600,,21,4.5
1809060,5,B00007G25A,"Great granddaughter loves it,!!!  I let her watch it every time she visits.  She doesn't want to go home.  LOL!  It's helped her talk more and learn counting.  She sings with a lot of the song.",1484006400,,193,4.25
1809061,5,B00007G25A,Fun to sing along with!,1483920000,,23,3.8
1809062,5,B00007G25A,Great!,1483920000,,6,6.0
1809063,5,B00007G25A,my baby really likes it,1482624000,,23,3.8
1809064,5,B00007G25A,"Lovely, calm my son when we are in the car",1482624000,,42,3.3
1809065,5,B00007G25A,My son loves this video.,1482624000,,24,4.0
1809066,5,B00007G25A,They love it for the few minutes I let them watch tv,1481846400,,52,3.4166666666666665
1809067,5,B00007G25A,My three-year old daughter watched it over and over again.,1481673600,,58,4.9
1809068,5,B00007G25A,The kids love this!,1481241600,,19,4.0
1809098,5,B00007G25A,Keeps baby busy during long drives and very engaging to the kid.. lovely and recommended for kids around 2 years age,1481241600,,116,4.571428571428571
1809099,5,B00007G25A,"My 18 month old granddaughter loves this video! She wants to watch it over and over. However, I need to warn parents and grandparents - after the kids quit watching the video, these songs will remain in your head and you will be singing them to yourself!",1481241600,,254,4.425531914893617
1809100,3,B00007G25A,My daughter loves these songs :),1479686400,,32,4.5
1809101,5,B00007G25A,My kids love it,1479254400,,15,3.0
1809102,5,B00007G25A,Really keeps my toddler grandson's attention. Good to sing to.,1478649600,,62,5.3
1809103,5,B00007G25A,My son watches this all the time,1478390400,,32,3.7142857142857144
1809104,5,B00007G25A,My 17 mo old grandson loves this and wants to play it over and over,1478304000,,67,3.533333333333333
1809105,4,B00007G25A,A lifesaver on a flight with an 18 month old.,1478044800,,45,3.6
1809106,5,B00007G25A,Really good for kids,1477612800,,20,4.25
1809107,4,B00007G25A,My 3 year old daughter love it,1474675200,,30,3.4285714285714284
1809137,5,B00007G25A,Great for little ones! My granddaughter loved it!,1473638400,,49,5.25
1809138,5,B00007G25A,Awesome Collection of Nursery Rhymes!!,1473552000,,38,6.8
1809139,3,B00007G25A,Nice songs but my daughter would have enjoyed it more if it was more chartoonish.,1472083200,,81,4.466666666666667
1809140,5,B00007G25A,Supreme quality nursery rhymes! Fantastic singing and very simple and lovable characters. Good job Hooplakidz. I hope to see more.,1472083200,,130,5.55
1809141,5,B00007G25A,Love this tape it's not to long and not to short this tape keeps their attention.,1428969600,,81,4.125
1809142,5,B00007G25A,"This is my children's favorite show. For several months when they around a year old, this is the only thing that they would sit down and watch. It is a nice mix of animation, stuffed animals, and real children throughout the program.",1427155200,,233,4.571428571428571
