,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1269392,5,B00003CWL9,"I would love to see this DVD, when and if it is ever released. This movie is about Alan Freed and the people around him in New York City in the mid-1950's. It captures the flavor of the era by carrying Alan Freed's true personal story line (playing R&B on white stations, giving unknowns a chance, promoting mixed-race music shows, fighting the censors, and staying true to the music), and carrying the story of the times through composite characters.

We have: the aspiring song writer (Laraine Newman), the talented doo-wop group who gets a break (the Chesterfields), the girl-groups and boy-groups who come from the streets to be stars, the 50's wise-guy/woman-chaser/driver/bodyguard (Jay Leno), the gum-chewing secretary (Fran Drescher), the agents and their rising stars, the young fans (Moochie Dryer), the DJ's, the record producers, the song hustlers, the musicians, the guy beating on the trash can, and many others.

The movie features at least 4 R&R legends playing themselves: Chuck Berry, Jerry Lee Lewis, Frankie Ford, and Screamin' Jay Hawkins (the last two go by quickly). Tim McIntire doesn't look much like Alan Freed, but McIntire captures the character of Freed very well. If anybody ever issues this movie on DVD, I will buy it! ...",992476800,4,1254,5.053140096618358
1269393,5,B00003CWL9,"American Hot Wax is the best movie of how it all started with Alan Freed portrayed so well. The music was great& the actors also. This is one of my all-time favorite movies,I can see it over &over, my problem is I  can't find it anywhere. I'd love to own this masterpiece, maybe someday",960595200,19,286,4.296296296296297
1269394,5,B00003CWL9,"AMERICAN HOT WAX IS A GREAT VIDEO IF YOU ARE A TRUE ROCK-N-ROLL FAN. TOO MANY PEOPLE IGNORE THE CONTRIBUTIONS OF DJ'S SUCH AS ALAN FREED.  I PLAY IN AN OLDIES BAND, AND TO A MAN, WE ALL LOVE THIS VIDEO.  I ALSO TEACH U.S.  HISTORY IN HIGH SCHOOL AND YOU CAN BET THAT WE WATCH AMERICAN HOT WAX WHEN  WE GET TO THE DECADE OF THE 50'S.",955065600,13,332,3.838235294117647
1269485,5,B00003CWL9,I actually saw this film in the theater like seven times when it was in release - I don't see films more than once in a theater - probably a good thing I see it a couple I did as this was never on VHS and incredibly has yet to be released on DVD - that just isn't normal - was the first film for Jay Leno and Fran Drescher and Tim McIntire was excellent - obviously there is a BIG fight over who owns the rights to the film and how it should find its way to market and that is sad - that happened once to a Sinatra album - took forever to go CD - perhaps some day 'American Hot Wax' will be a consumer product - don't hold your breath and cool your jets - until that 'some day' this film will be one of the best movies you've never seen,1419465600,,736,3.7548387096774194
1269486,5,B00003CWL9,I think loraine Newman's character was based on Carol King.,1411084800,,59,5.0
1269487,5,B00003CWL9,"Tim McIntyre was nominated for an Academy Award for his portrayal of Legendary Disc Jockey Alan Freed.  This is the TRUE STORY of the beginning of Rock & Roll and how it survived despite an all out effort to end it.  Musical Score from KENNY VANCE, an original member of Jay & The Americans.  Performances by CHUCK BERRY, Screamin' Jay Hawkins,  Frankie Ford and others.  A MUST SEE for every Rock & Roll Aficionado.",1402444800,,416,4.5675675675675675
1269488,5,B00003CWL9,"We traded our DVR in for a smart TV, so now we need to Amazon to stream American Hot Wax to us. This movie is a classic.",1396656000,,120,3.4814814814814814
1269489,4,B00003CWL9,"This ""loosely told"" biopic of Alan Freed does not go through the chronological events of his life, but instead focuses on a few days in 1959.  As a bit of a music geek, I was slightly annoyed at the factual inaccuracies in this movie, which include classic songs being hits during the wrong years, performed by the wrong bands, written by people who didn't write them, and/or shown being produced in ways that they weren't in reality.  There is a young female songwriter living with her parents who's supposed to be Carole King I guess, but by the time Carole was the age of the girl in the film, she was way further along with her career and life.  Plus, the film suggests she wrote the classics ""Since I Don't Have You"" and ""Why Do Fools Fall In Love?"", songs which had nothing to do with King or any other female songwriter and were written by two completely different people.  Freed is played by Tim McEntire, a decent actor with a good ""radio voice,"" but McEntire's also a balding chubby who looks more like Bill Haley of Comets fame than like the skinny, brooding Freed.  And the plot seems to make way too much out of whether the Brooklyn Paramount is going to allow a rock n' roll show to go on. In reality, Freed was putting on rock n' roll shows regularly by 1959 - a far cry from 1952 when the fire department actually did shut down his ""Moondog Coronation Ball"" in Cleveland fearing that a riot was going to break out.  I believe Freed did have some issues with the Brooklyn Paramount objecting to a show in 1959, but he simply moved the whole shebang to another venue nearby. His career did not end abruptly in one big ruckus as the movie suggests, and the issues leading to his downfall - payola, IRS harassment and drinking mostly - took years to come to a head, not a single night, week or even months. Basically it seems like whoever wrote this tried to shove every major issue of Freed's life into a week's time span in order to make a movie.

Having said that, this movie is still pretty enjoyable in terms of capturing, fairly accurately, the kind of excitement, hucksterism, and youth-vs.-adults mentality that rock n' roll had at the time.  It's not quite as good as ""American Graffiti"" but it's good enough and enjoyable enough.  Some of the storylines seem a little Hollywood cliched - the white girl who gets involved with a black doo-wop band to the chagrin of her parents, and a very young Fran Drescher and Jay Leno playing two bickering young New Yorkers who mix like oil and water and thus are bound to fall in love.  However, maybe when this movie was made back in 1978, those concepts hadn't yet been done to death by a host of other 50's nostalgia movies.  And in any event, the soundtrack is good.

So watch it if you want to see a good movie about radio and music promotion in the late 50's.  I just kind of wish, since they took such liberties, they had just gone ahead and made the protagonist fictional or a composite as well, rather than this supposedly being the biography of Alan Freed.",1382659200,,3027,4.4422382671480145
1269490,4,B00003CWL9,"Perhaps this movie was meant to be remembered as ""hard to get""/'cult' rather than for it's pure entertainment value? I remember friends from that era having told me the movie was rather stylized, but it so captured the feeling for how things were back then. I-too-was surprised at the fact that there were many who did not want ""rock and roll"" to succeed.

  Anyway, one of my favorite parts to this movie was the portrayal of a very young and talented teenager-Carol King-and her supposed beginnings in the industry. It is fascinating to see how many truly talented people were vying for a chance to see there work on a 45 or 33 disk?

  The use of Allen Freed as a center piece for the brunt of the film does create a lot of movement, tension and helps keep a focus on the early birth of a new culture. The way they brought him down remains rather uncomfortable considering how long payola/graft/corruption has been around in most fields. It seemed the establishment really blamed him as a major representative of/for rock and thought they could kill it by getting rid of him? That point was nicely matched against one little boy asking him if rock and roll will die? And it was a nice lead in to the Dell Vikings-the first integrated group in rock music-perhaps another reason the establishment hated it(?).

  In the end, excitement and pure energy level provided by this film simply carries you from one scene through another as if you were suddenly reliving it! Is it completely true to life? Probably not. But who cares? Seeing an ageless Chuck Berry or Bill Haley and his Comets amidst some very entertaining performances by others is far more than this film needed. If-like me-you weren't alive/there for the original Allen Freed Rock and Roll Reviews, this is your chance to relive them at full glory! I last owned this film on Laser Disk and now wish I'd kept that gaudy machine-just for the movies that never got transferred over to DVD?",1375142400,,1949,4.642441860465116
1269491,3,B00003CWL9,"""American Hot Wax"" is a very good film, with the late Tim McIntire's performance as Alan Freed, and the recreation of his holiday rock 'n' roll shows at the Brooklyn Paramount. But Freed was no saint, no martyr, of rock 'n' roll. Growing up on the South Shore of Long Island in the 1950's, I attended many of Freed's rock 'n' roll shows. Incredible experiences! Great memories! Rock 'n' Roll; R&B; Rockabilly; Do Wop. All the genres that contributed to the creation of rock 'n' roll in the 1950's. The performers, memories of whom still linger in my aging psyche are...Little Richard,  Jerry Lee Lewis and Bo Diddley.

Alan Freed started his career in Cleveland (that's the primary reason why the Rock 'n' Roll Hall of Fame is located there), where, it is said, Freed coined the term ""rock 'n' roll"" to describe the musical genre emerging out of R&B. Moving to NYC, and first calling himself Moondog (until forced to stop by a NYC street poet that had been using that handle before Freed came to the Big Apple), Alan Freed became the king of rock 'n' roll radio in NYC, under his own name on WINS-AM, 1010 on your radio dial. Then he got his own daily late afternoon TV teen dance show, broadcast in the greater NYC area.

But, by this time, Alan Freed was corrupt. Deeply enmeshed in the graft and corruption of payola, which Freed was taking as a requirement for playing a new record on his radio show. He also made some artists, primarily young African-American singers and groups, put his name on some of their songs as co-songwriter, so he could get a piece of the songwriting royalties. And/or sign their publishing rights over to Freed, another lucrative source of income.

Alan Freed was brought down by the payola investigation, and lost everything. Disgraced, he eventually moved to Palm Springs, where alcoholism was a factor in his death. But I can still see Alan Freed on stage at the Brooklyn Paramount, wearing his trademark loud plaid sports coat, and introducing the next act.

Mister Rock 'n' Roll...indeed!",1374969600,5,2025,4.709039548022599
