,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7684789,4,B01CJXRYFY,no comment,1468108800,,10,4.5
7684790,4,B01CJXRYFY,"A convoluted time travel story, with multiple plot twists.",1468108800,,58,5.555555555555555
7684791,2,B01CJXRYFY,It's clear to the viewer from the start this is a low-budget-feature film. The lab looks like it was in a home basement with parts from a surplus store. The movie seemed  to be made as a film-school thesis. If one was rating it as that it deserves a good grade and director deserves credit for that. Overall impression as a feature film this is a bad move to watch. It feels like someone's trying to make a fast buck at the viewers expense.,1468022400,2,440,4.238095238095238
7684792,3,B01CJXRYFY,odd,1467158400,,3,3.0
7684793,2,B01CJXRYFY,"A strange little movie, interesting concept, but the style and the movie got in its own way with its premise. Keep it scientific and forget the love stories.",1465776000,,157,4.642857142857143
7684794,4,B01CJXRYFY,"*I received a review copy of this film in exchange for an honest review

Movies that deal with the subject of time travel are always interesting for me.  I greatly enjoy seeing the different ideas that filmmakers have in regard to solving the paradox issues and whatnot.  Not to mention, the special effects can be (and many times are) very cool.  SYNCHRONICITY, a recent offering from Magnet Releasing, is a slick science fiction thriller that uses time travel as its base premise.  And while its not perfect, its a heck of a lot of fun, and its a film I suggest giving a look.

I read online this film was a micro-budget production, but I never learned what the actual budget was.  Even so, the production team did a great job with the money at hand.  It is not an effects-filled extravaganza, but those used look great and enhance the progression of the story.

SYNCHRONICITY is shot well and looks great onscreen.  The acting is very good, with Chad McKnight portraying the lead character, Jim.  McKnight reminds me of a young Jeffrey Combs for some reason, which is definitely a compliment.  He is joined by actress Brianne Davis, who does a great job as Jims love interest, Abby.  The rest of the cast compliments them, particularly screen vet Michael Ironside who can portray a villain like nobody else.

As mentioned, the special effects are good, although theres not too many of them.  I love the wormhole generating machine, as it looks very convincing.  The auras Jim sees during his blackouts are curious, and I wonder if they are images of some natural phenomenon.

The story is where the film has a couple of down-points.  In addition to being a science fiction thriller, it is also a love story.  This aspect works for the most part, however the plotline does have a couple of flaws.  Granted, time travel is a tricky subject, and its not always easy to explain.  But SYNCHRONICITY at least triesunfortunately, the explanation is not exactly coherent.  Theres a lot of insinuation involved, and the conclusion is not quite so conclusive.  In the end, I had to make a couple of assumptions and then do some Internet digging to see if they were correct.  (Interestingly, my assumptions were wrong, if what I read is accurate).

Still, I cannot deny SYNCHRONICITY is entertaining and certainly worth the watch.  Director Jacob Gentry appears to have a bright future ahead, and I can say with the utmost certainty that I cannot wait to see what he does next.  In the meantime, check out this fairly clever jaunt into the wormholeits an interesting ride.",1464220800,2,2564,4.742081447963801
7684795,5,B01CJXRYFY,So many twists.  Wormholes can cause so many problems.,1463702400,,54,5.0
7684796,2,B01CJXRYFY,"Stiff, awkward. Difficult to enjoy. The premise is interesting... but it struggles to be more than a premise. There are hints that BIG THINGS ARE HAPPENING but the answers only lead to more questions [such is the way of time travel]. The challenge to watching it again - which would probably add comprehension - is that we struggle to care about the characters - and I don't know about you, but if I don't identify with SOMEONE, the story didn't connect... I wonder, if we grant the basic idea [no spoiler here - if you want to know it, watch it ... lol, *I* did :)] well, I wonder but at the end of the day, I didn't care.",1463443200,2,623,4.243697478991597
7684807,1,B01CJXRYFY,This may be the worst movie I've ever seen,1492560000,,42,3.7777777777777777
7684808,5,B01CJXRYFY,It was excellent,1490832000,,16,4.666666666666667
7684809,4,B01CJXRYFY,I didn't know anything about this movie going into it. just knew it was a cheap scifi flick. As soon as the movie started I was hooked. The first half of the movie is a S L O W burn but then everything starts to fall into place and its good. Im happy to add this movie to my scifi collection.,1489968000,,292,3.80327868852459
7684810,5,B01CJXRYFY,"It must be difficult to be any kind of artist in a culture such as the one we all live in today.  Any critical thought about the art in question can be recorded for all to see and can unfortunately cast a dim hope that someone with no knowledge of the film will even give it a chance.  Everyone has their opinion about everything that can have an opinion and concerning art judgements are like bullets in that they tend to come from everywhere.

The movie is about a scientist who is partially self-funding a series of experiments to discover the secret to time-travel.  It's in this expedition that he discovers that what he was hoping to accomplish may not have been what got and the effort to unravel the temporal knots (consequences) is not easily done .

The film has a great deal to offer.  It's not an action set piece.  It's not a heart-shaped romance.  It's science fiction the way it should be which is...different. The movie has style and dare I say some sophistication and you can tell within the first few minutes that some money and effort was invested to give the film a sort of shine and class.  The story here though is king as the depth of it all can take some mental aerobics to figure out.  Synchronicity is definitely a multiple viewing experience as it has so many ideas that one time to get it all figured out is just not enough.

I can see how this kind of movie is not for everyone but it was for myself and I hope this review will help spare someone who will not like it an unhappy, lost 2 hours and guide someone else to an exciting experience.",1484352000,9,1571,4.32764505119454
