,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1493775,3,B00005JLNZ,"Twenty years later the character played by Sarandon has grown up, but the Hawn one is still stuck in her twenties.  This movie is about that reunion and were life has and will take these two.  I was disapointed in the plot line.  Hawn is fired from her job and ""whalla needs to look up her rich friend.""  Sarandon's character decides to loosen up after her friend appears and does, but what does that have to do with how her family deals with her transformation and what will happen with this next? The film is sometimes crude, do we really need to view the poloroids of male body parts from their collection of previous encounters?  There is a reason for the title, do we need to dwell on it more that once?  The movie does have some laughs, some fun, it's fun to see these two together, but with thir talents it could have been so much more.",1032739200,3,843,4.30379746835443
1493776,4,B00005JLNZ,"Many critics have already not been kind to ""The Banger Sisters"".  Perhaps they didn't like ""First Wives' Club"" either, but that film has become a Goldie Hawn classic.  And ""Banger Sisters"" has all the same elements that will make this a screen and DVD favorite, as well.
The key to Hawn's success has always been successful partnering with other actors and actresses that act as a catlyst for her charm.  In this film, she's fortunate to work with Susan Sarandon, perhaps even better with Goldie than the combination of Diane Keaton-Bette Midler.  Sarandon's character is a little bit of both.  The comedy is gentle and the message has both women, in their late forties, go in search of what has been missing from their adult lives.  They have a crazy camaraderie that was born of shared experiences as rock groupies in the late 60's and early 70's, when sex and drugs were plentiful.  Hawn's character, Suzette, has continued to live the experience, and the film opens with a scene of her being fired from her job as a bartender.
 Sarandon's character (Vinnie, now Lavinia), took a different road when she split from Suzette, and she's now the successful wife of a wealthy man with political aspirations in Phoenix.  Lavinia's devoted herself to the care and raising of her two daughters, and is dismayed, at first, when Suzette shows up.  She's never confided her wild teenage experiences to husband or daughters, and they're frankly shocked at her choice of friends, and the influence Suzette seems to have over her.  The contrast is best expressed when Vinnie realizes her whole life, like her perfectly kept and coordinated wardrobe, has been ""beige"".
A plot contrivance involves character actor Geoffrey Rush as a hapless writer who arrives with Suzette in Phoenix, and evolves from an obsessive schmuck to a man whose been woken up to life again by the unpredictability of life with Suzette .  Rush is peerless in his role, and his character helps to add to the humanity that makes Suzette's life worthwhile.
""Banger Sisters"" is not laugh out loud funny, but there are priceless funny moments, as Suzette and Vinnie are caught with a toke in Lavinia's basement, while browsing through the Polaroids they took of memorable ""parts"" of their affairs with rock icons.  Sarandon is laughable in her uptight moments, using floral arrangements to make amends with Suzette, and cleaning up the kitchen when under stress.  There are also some miscues that aren't believable, like the ""throwing chicken"" scene, and scenes in which young actress Eva Amurri (Sarandon's daughter in real life) goes over the top as a spoiled brat.
The soundtrack of the Banger Sisters does its own star turn in the movie, featuring old hits (Steppenwolf's "" Rock Me"", ""Burning Down the House"" by Talking Heads) new covers by unusual artists (Tommy Lee doing Bowie's ""Fame"", Trevor Rabin's cover of ""Don't Let Me Be Misunderstood"") and great new songs by Richie Sambora and Dishwalla.  The soundtrack is most evident in the movie's poignant scenes....Vinnie and Suzette dancing in a club, being ""poster children"" for a ""got milk?"" ad, and consoling each other outside the hospital where Vinnie's daughter is being treated.
Hawn and Sarandon are memorable and priceless in a little gem of a film.  They light up the screen, make you believe in forever friendships, and hopefully set the stage to return to film as a duo.
I disagree with reviews that label this a mediocre movie, and urge you to see it, and enjoy!",1032739200,35,3488,4.906462585034014
1493777,3,B00005JLNZ,"THE BANGER SISTERS is a movie that has a lot of mixed emotions about it. Goldie Hawn (Town & Country, Out-Of Towners) plays a character that is so far from her normal persona that it almost didn't work. But by the end you realize that Goldie is the cornerstone for many of the characters in the film. Primarily that of the talented Susan Sarandon (Cradle Will Rock, Cat's and Dogs) who transformation and power shift really is believable.
The film is directed by Bob Dolman (writer of Far and Away, Willow ) who takes a while to get the story moving but once the two ladies get their characters in gear - it picks up,. Some wonderful performances by Susan's oldest daughter played by Erika Christianson (Swim Fan, Traffic) and her husband played by Robin Thomas (Clockstoppers, Bullworth) and the their contrast in understanding what their lives are really about.
Basically it's the story of a two women who were wild and crazy with sex and rock'n'roll in their youth having been separated as time does to everyone and then meeting again twenty years later. Goldie is Suzette a broken down woman who lives the life of a Bar tender in Hollywood and Susan plays Lavine a house wife with a great home, children, family and money. They meet again and realize what they meant to each other and who they really are. There is a standout surprise performance by Geoffrey Rush (Quills, Shakespeare In Love) as a writer with an issue. Again Goldie guides her way in and out of his life for an almost believable storybook ending.
I enjoyed this movie. Nothing really special, but its heart is in the right place! (9-22-02)",1032652800,12,1611,4.656140350877193
1493778,3,B00005JLNZ,"A golden premise and a good cast are not enough to reclaim this movie from such a hollow script.  Ultimately, this may be worth renting, but as an evening out you may be disappointed, as this offers surprisingly few laughs and not very good drama.
Goldie Hawn plays a bubbly bartender at L.A.'s Whisky-a-Gogo who, back in the sixties, was one of two legendary groupies dubbed (by Frank Zappa, no less) as ""the Banger Sisters.""  When Suzette finds herself hired by the young management, she jumps in her car and drives to Arizona to catch up with her fellow Banger, who has gone completely straight, has a wealthy lawyer husband and a perfect suburban life, and does not welcome the living reminder of her wild past.
All kinds of dramatic possibilities are botched.  Susan Sarandon, as ""Vinnie""-""Lavinia,"" does her best to make some sense but there's not much there.  Her transformation consists of a mysterious comment about Jim Morrison, and an unmotivated food fight.  ""I lost me,"" she says, but there is no glimpse of what that is, or how she reconciles it with the life she has now.  The family complains that their life has been ruined, when nothing seems to have happened.  And Sarandon is condemned to do meaningful things with her eyes at the end, when it is not clear how she or her family has changed. (Except for her haircut, that is.)  Her best scene is when she is surprised at a compromising moment by her family, and is struggling to keep her mature-mom mask on despite the hilarity that is breaking through; at last, life! Real human behavior!
Nothing is done with the character of the husband, and that is a terrible mistake.  Also, we are cheated because we do not get to see the hilarious teenage daughters forced to re-evaluate her mom and realize she's ""cool.""  We are primed to expect that scene, and it is LARCENY not to show it to us.
Finally, there is poor Geoffery Rush playing an obsessive-compulsive writer carrying a briefcase with an old typewriter, and a gun with one bullet.  Another potentially interesting element lost in the soundtrack of sixties' covers, condemned to lines such as, ""I think you're my muse,"" and unmotivated dancing.
In sum, the film offers no surprises, and a lot of unprovoked sentimentality over substance.  The actors truly make the most of the material and offer some entertainment, but in all it was a disappointment.",1032652800,7,2376,4.754257907542579
1493779,4,B00005JLNZ,"Suzette (Goldie Hawn) used to be one half of the infamous ""Banger Sisters"", a pair of man-hungry groupies who slept with the likes of Jim Morrison and Kieth Richards. Now she's just lost her job as Bartender at The Whiskey-A-Go-Go, and being broke, decides to go hit up Vinnie, the other half of the Bangers (Susan Sarandon), whom she hasn't seen or heard from in 20 years, for a loan. Suzette knows Vinnie is married to a Lawyer and living in Arizone, but she doesn't know that Vinnie is now Lavinia, the straight-arrow wife, and mother of two.....and although Suzette was Vinnie's best pal, Lavinia isn't going to be too thrilled to see her wild past come strolling into her perfect present.
  The movie is cute and funny, but the real reason too see it is the performances of Hawn and Sarandon. The chemistry between them is great. Goldie is as cute and sexy as ever, and it's pretty ironic that she's basically playing the grown-up version of her daughter Kate Hudson's character in Almost Famous. Geoffrey Rush is great fun as a neurotic who gets swept up into Suzette's crazy life. The Banger Sisters ain't exactly Citizen Kane, but it was a fun way to spend a few hours.",1032566400,25,1177,4.6
1493884,5,B00005JLNZ,Pretty happy with all movies and products.,1508803200,,42,5.142857142857143
1493885,5,B00005JLNZ,A Winner!!  Totally Off the Wall1  Two Great Actress's!,1506988800,,55,5.0
1493886,5,B00005JLNZ,Great movie. I saw it years ago but it was good to watch it again.,1506816000,,66,3.466666666666667
1493887,5,B00005JLNZ,Cant go wrong with Goldie!,1506556800,,26,4.4
1493888,5,B00005JLNZ,great,1502755200,,5,5.0
1493889,5,B00005JLNZ,Anyone who loves Goldie Hawn will love this 3 dvr set.,1501718400,,54,4.0
1493890,5,B00005JLNZ,Enjoyed the movie.,1500681600,,18,5.333333333333333
1493891,4,B00005JLNZ,"Just a fun movie.  I love these two anyway, perfect together.",1495929600,,61,4.545454545454546
1493892,4,B00005JLNZ,in was a gift,1494892800,,13,2.5
1493893,5,B00005JLNZ,funny,1491696000,,5,5.0
1493942,5,B00005JLNZ,Funny,1490918400,,5,5.0
1493943,5,B00005JLNZ,Great Condition and a fun movie!!!,1490227200,,34,4.833333333333333
1493944,5,B00005JLNZ,My DVD arrived in great shape.,1487808000,,30,4.166666666666667
1493945,4,B00005JLNZ,Funny Movie,1486944000,,11,5.0
1493946,5,B00005JLNZ,Exciting nostalgic movie about two best friends that reconnect. I love this movie.,1486080000,,82,5.384615384615385
1493947,5,B00005JLNZ,Very good movie,1485820800,,15,4.333333333333333
1493948,3,B00005JLNZ,It was ok,1485475200,,9,2.3333333333333335
1493949,5,B00005JLNZ,This movie is a clasic.  Goldie Hawn is timeless.,1485302400,,49,4.444444444444445
1493950,5,B00005JLNZ,Loved it!!!!  One of my favs!!!,1485216000,,31,4.166666666666667
1493951,2,B00005JLNZ,Yuck,1485043200,,4,4.0
1493998,5,B00005JLNZ,Sometimes a blast from the past puts things into perspective.,1483401600,,61,5.2
1493999,5,B00005JLNZ,ive seen it 3times like it,1483315200,,26,3.5
1494000,5,B00005JLNZ,so funny this movie reminds me of every girl friend that i have ever had in the past,1481155200,,84,3.7222222222222223
1494001,5,B00005JLNZ,Great!,1481155200,,6,6.0
1494002,4,B00005JLNZ,"(Yes, the title means what you think it means.) Two women were groupies during the Jim Morrison era of sex, drugs, and rock n roll. They meet after being separated for 20 years, and one has become a conservative, rich wife and mother. The other hasn't changed. Conflict and comedy ensue. (Eva Amurri plays Susan Sarandons daughter in the film and is her daughter in real life.) Hawns performance sparks this movie. This film is a worthwhile amusement.",1480118400,,451,4.794871794871795
1494003,4,B00005JLNZ,"(Yes, the title means what you think it means.) Two women were groupies during the Jim Morrison era of sex, drugs, and rock n roll. They meet after being separated for 20 years, and one has become a conservative, rich wife and mother. The other hasn't changed. Conflict and comedy ensue. (Eva Amurri plays Susan Sarandons daughter in the film and is her daughter in real life.) Hawns performance sparks this movie. This film is a worthwhile amusement.",1480118400,,451,4.794871794871795
1494004,4,B00005JLNZ,"(Yes, the title means what you think it means.) Two women were groupies during the Jim Morrison era of sex, drugs, and rock n roll. They meet after being separated for 20 years, and one has become a conservative, rich wife and mother. The other hasn't changed. Conflict and comedy ensue. (Eva Amurri plays Susan Sarandons daughter in the film and is her daughter in real life.) Hawns performance sparks this movie. This film is a worthwhile amusement.",1480118400,,451,4.794871794871795
1494005,5,B00005JLNZ,Arrived earlier than expected which is always a good thing.,1476921600,,59,5.0
1494006,5,B00005JLNZ,Sooo Funny!!!  Loved it!,1474848000,,24,5.0
1494007,1,B00005JLNZ,I never ordered this. DO NOT HAVE. NEED REFUND!!,1470960000,,48,4.444444444444445
1494087,5,B00005JLNZ,Absolutely fabulous!,1469923200,,20,9.5
1494088,5,B00005JLNZ,My life,1468972800,,7,3.0
1494089,2,B00005JLNZ,It was just ok. Kind of a sad portrayal of what people think is important in life if they don't know God.,1468972800,,105,3.8181818181818183
1494090,5,B00005JLNZ,"Good price, great quality!",1467417600,,26,5.75
1494091,5,B00005JLNZ,Three good films to have if your a Goldie Hawn fan.,1466467200,,51,3.727272727272727
1494092,5,B00005JLNZ,These gals rock! Goldie & Susan have a great way to collaborating that is serves to synergize each of their performances. We see the gradual transition of Susan's character as Goldie brings her out of her then stiff marriage in the suburbs to awaken in her the roots of her vibrant youth. Goldie is a gem and she too learns a few lessons about life and love and friendships along the way.,1465776000,,388,4.402777777777778
1494093,2,B00005JLNZ,It was just okay.,1465603200,,17,3.5
1494094,1,B00005JLNZ,only because American DVD player cant play this movie. :-( Why is that!? Tried to return it but no address... no way of returning it and getting a refund! Be careful who you order from!!,1464912000,,186,4.3428571428571425
1494095,5,B00005JLNZ,"Fun movie with a great cast....perfect for those of us born in the 40's or 50's, but who LIVED in the 60's...",1464220800,,109,4.0
1494096,4,B00005JLNZ,"I like the storyline, friends coming together after a long absence. How you can lose yourself and find yourself again. And being ""true"" to yourself, plus it's about Groupies!!! The girls with the band.",1462924800,,201,4.9411764705882355
1494145,4,B00005JLNZ,"Cute, feel good movie!",1459209600,,22,4.75
1494146,5,B00005JLNZ,Great movie.  Goldie Hawn is as funny as ever!!!,1456358400,,48,4.333333333333333
1494147,5,B00005JLNZ,Great Movie!,1454198400,,12,5.5
1494148,5,B00005JLNZ,"Haven 't seen this movie in years, but I was glad I found it and at a good price",1453766400,,80,3.263157894736842
1494149,5,B00005JLNZ,Great  buy,1453248000,,10,4.0
1494150,3,B00005JLNZ,"Fair movie.  It was really trying hard, but never quite made it.",1453075200,,64,4.333333333333333
1494151,4,B00005JLNZ,I'm pretty sure the part about their tattoo was cut from this version. I don't remember seeing it at all. It's very irritating if so.,1452038400,,133,4.36
1494152,5,B00005JLNZ,great,1451520000,,5,5.0
1494153,5,B00005JLNZ,"Oh screw the critics. Is this plot and script lame? Well the actors, three of them academy  award winners didn't think so or they wouldn't have taken their parts in this low budget film. It seems that the critics reviewed the stupid movie trailer without actually watching the film.

As well as having many funny moments, this is a very human and touching movie about the pressures and self-sacrifice of parenthood when kids just take everything for granted and don't even think for a moment that their parents are actual people who have lived. The acting is superb and I was completely transfixed throughout the whole film with Susan Sarandon as the bossy, but downtrodden ""uptight"" mother and wife Lavinia. Goldie Hawn plays Suzette, an ageing rock chick with an alcohol/tobacco tainted voice who is not afraid to be herself and do as she pleases. The chaotic Suzette whose life had hit rock bottom, having been fired from her job at the Whiskey-a-gogo in L.A., went to Phoenix, hoping that her old soul-mate and fellow groupie might help her out financially. She was shocked to find that ""Vinnie"" was the respectable wife of a lawyer who had aspirations to be a politician, and mother of two very spoilt teenage daughters. Without the money, she returned back to Hollywood a few days later, revitalized and happy that she had given life back to the people she had met and feeling that her life had amounted to something.",1451520000,2,1423,4.780487804878049
1494154,5,B00005JLNZ,fine,1449705600,,4,4.0
1494195,5,B00005JLNZ,Reminds me of high school.  Me and my best friend. I never did grow up.,1447718400,,71,3.7333333333333334
1494196,3,B00005JLNZ,"A fun frivolous romp with glimpses into the wild side of the '70's.  You can never miss with Ms Hawn.
Everyone plays their roles out in light, fun fashion.",1445558400,,155,4.344827586206897
1494197,4,B00005JLNZ,Very funny movie!,1444867200,,17,5.0
1494198,3,B00005JLNZ,"The story is kind of cute and the actors are enjoyable enough (who doesn't love Goldie H and Susan S.??). Too bad they weren't given a better script to work with, though. I like what this film wanted to be, but the idea was better than the execution.",1444348800,3,250,4.229166666666667
