,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1193318,5,B000006D2X,"I came across 'quilombo' after I had read on the internet about the 'palenques' or 'maroons', which were communities made of escaped slaves in Latin America's colonial era. In Brazil, the palenques were known as quilombos, and the most famous to have existed - and featured on the movie -- was that of Palmares in northeastern Brazil. Although the director injects a big dose of magic realism to the movie, it still gives a fairly accurate picture of the times - mid-late 17th century. The hellish conditions endured by slaves brought from western Africa, the Portuguese-Dutch wars, and the human will to break free combined to create the conditions for a slave exodus and a formation of an exile, small republic to form in  a remote hillside in the forests.

The movie centers around two characters that have long lived in the collective memory of Afro-Brazilians for hundreds of years: Ganga Zumba and Zumbi, the former the spiritual leader of his new found nation, the latter the warrior who would resist fiercely the devastating assault unleashed upon the quilombo and its dwellers by a well-armed expeditionary force made up of portuguese troops, colonial regulars and Sao Paolo mercenaries.

'Quilombo' tells a story of defiance, courage, and the fighting spirit of formerly oppressed peoples who chose to die for their freedom rather than returning alive in chains to hell on earth, namely the sugar plantations of Pernambuco province. Palmares defied the Portuguese empire for almost a century, and represented a threat to the province's plantations because they were often raided and the slaves were freed.

For an attempt to publicize this epic era in Brazilian history, Diegues does a good job by putting together historical facts and magic realism. Though I would have loved to see more emphasis on the economic aspects of the quilombo. It is said that 'Palmares' had developed its own business schemes with free-lance merchants and local ranchers as well, creating also not only the threat of slave mutiny but the threat that presented the diversity in crops around the quilombo, which contrasted sharply with the monocultures, thus the economic interests of plantations.

All in all, 'Quilombo' is dramatic, thrilling, and beautiful. For those interested on history about maroon communities and slave resistance in the New World I truly encourage to get this movie.",1096329600,52,2379,5.136950904392765
1193319,2,B000006D2X,"This film tells the true story of escaped black slaves who found their own mountain-top commune as free men in 17th-century Brazil. The story is interesting and edifying and is worth viewing by the student of colonialism. However, this film -- as a film -- is terrible. The story may stir pride in the heart of Africans, African-Americans, and Afro-Caribbeans, but the production seems almost laughable by today's standards.
The box lauds the ""the pulsing beat of Gilberto Gil's rhythmic musical score."" The soundtrack is not period music or tribal music. It sounds more like Afro-Brazilian pop music from the early 1980s. Violent battle scenes are fought to the sounds of cheesy pop beats, complete with sythesizers. Admittedly, the lyrics -- which are subtitled -- are moving folk-music tales of the fighters' heroism.
The special effects and staging are highly dated at best and absurd at worst. While they may appeal to those who claim to be steeped in African spiritualism, they alienate a more critical viewer. Rather than invoke mysticism and atavistic beliefs, they make the film look cheap. For example:
-- Spears turn to fire in the hands of warriors.
-- Children ""fight"" slave catchers by turning cartwheels and bewildering their enemies before jumping on them all at once. (And these slave catchers have muskets, which they infrequently use.)
-- The lighting effects used to create a conversion between the present king (Zumbi) and the deceased king (Ganga Zumba) are like something out of a high school video project.
I cringed watching the director's portrayal of daily life within the commune of Palmares. The video box calls it ""carnival madness."" That's exactly what it is. There are countless scenes of dance parties in which the Palmarans paint themselves bright colors and whirl around to the strains of '80s pop music. Moreover, where is the real daily life? What is it actually like in Palmares? The freed slaves have an abundance of oversized and colorful vegetables, but the viewer hardly sees any work being done. The king also advocates a naive and benign socialism, which may or may not have prevailed in the real Palmares. Am I really to believe that all food was commonly owned, even that which was privately grown?
As a professional historian and an expert on colonialism, I am glad that I watched this film. On the other hand, as a professional historian, I did not come away from the film with the view that is the way it truly was. The film's depiction or moralizing is far too simplistic; and the music/special effects deny it a quality of reality. Both the box of the video and other reviewers compare this tale to ""Roots"" by Alex Haley. In terms of story, that may be so, but ""Roots"" never seemed to border on farce.",1079568000,21,2752,4.882478632478633
1193320,5,B000006D2X,"As an individual who is initiated into a traditional African Spiritual system, this film touched me deeply.  The validity of not only the film's historical content, but the authenticity of the films spirituality was  refreshing.
I recommend this film to anyone who is interested not only in  history, but in the retention of traditional african culture and  spirituality in this part of the world.
Abena Tosihwe Zannu a.k.a.  Osunniyi",963705600,11,434,5.231884057971015
1193321,3,B000006D2X,"""Quilombo"" is a historical movie about slavery in Brazil. The movie has a great story to tell about the evils of slavery and how a few Brazilian slaves were able to escape and start a new life and community  based on freedom and equality.  It's too bad the acting in this movie isn't  that great.  Many of the scenes in the movie are over dramatic and  unrealistic.  However, ""Quilombo"" does offer some insight into  Brasilian slave culture.",923011200,5,441,4.64935064935065
1193322,5,B000006D2X,"If you are african you will watch in pride as a group of enslaved africans establish one of the most powerful ""free states"" during South America's slave era.  Set in brazil this film is spoken in mainly  portugues, but it is worth the slightly annoying english subtitles.  In  fact, the film is so glorious in just its presentation that the film is  still a treat with the sound off.  Definetly a lot of eye candy with wild  and elaborate costumes galore.",912384000,5,455,4.54320987654321
7904173,5,B000006D2X,Great film,1468108800,,10,4.5
7904174,5,B000006D2X,Great!,1422748800,,6,6.0
7904175,5,B000006D2X,"Excellent, beautiful movie, music and story. A masterpiece. I can't more highly recommend!",1408838400,,90,6.0
7904176,1,B000006D2X,The DVD is in Portuguese !!!  It seems to me that DVD's marketed to a English speaking audience would be in that language but this one isn't. It might be a great DVD but I can't understand it !!!  I wish I had been told that in the advertisement before purchasing.,1395273600,,264,4.1568627450980395
7904177,2,B000006D2X,"skip this one, unless you are going to film school and want to see how NOT to make a film",1382140800,,89,3.5
