,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5217000,5,B0090SI3HU,"Now THIS is one to watch for! It is witty, intelligent, well-acted, adult, textured and beautifully acted, with a gorgeous soundtrack. Our 2012 Seattle International Film Festival audience could scarcely contain ourselves as we exited the theater. We had watched decent people trying to cope with the vagaries of growing up, each at his or her own pace, each with his or her own degree of success.

Let's look at some of these nice people:
  * Josh Radnor (""How I Met Your Mother"") is Jesse, an Admissions officer for a New York City school, called to give a speech for a former professor who is retiring at his old alma mater. He is a bookworm who says a dual English/History degree should make a graduate fully unemployable. He meets a couple of undergrads while visiting his old campus.
  * Elizabeth Olsen (""Martha Marcy May Marlene"") is Zibby, a young woman wise for her years but who views a relationship with our hero as a possible short-cut to maturity. She gives him a mix-tape filled with works by dead white males, i.e., European composers Wagner, Beethoven, Mozart, Vivaldi and Shubert. That is his FIRST surprise from her! She is smart, decent and has great insight. And she LOVES ""snail mail.""
  * John Magaro (""My Soul to Take"") is Dean, the other student our hero meets on campus. This guy hates hyperbole and is terminally depressed! He keeps re-reading a book written by an author who killed himself. He's attending college because he got a ""full ride"" scholarship and his single mom is ""soooo proud!""
  * Richard Jenkins (""The Visitor"") is Peter Hoberg, the professor trying to make the difficult transition to retirement.
  * Allison Janney (""The Help"") is Judith Fairfield, the acerbic professor who helped our hero learn to love dead white males (in this case the Romantic poets). She thinks he has a ""gooey heart!""
  * Elizabeth Reaser (the ""Twilight"" trilogy) is Ana, who works in a bookstore. She notices he reads dead white males, authors who shall remain nameless.
  * Zac Efron (""The Lucky One"") is Nat, who may or may not exist....

Writer/director Josh Radnor (""Happythankyoumoreplease"") has a great future ahead. He doesn't talk down to his audience, his characters are literate, witty, decent and earnest. The soundtrack is absolutely wonderful and Radnor's bittersweet views on aging and age differences are very realistic. We laughed at his stunned reaction to a ""Vampire"" trilogy. This is top notch! Amazon.com will notify me when the DVD is available.",1348444800,23,2487,4.913875598086125
5217120,4,B0090SI3HU,Good movie,1462838400,,10,4.5
5217121,5,B0090SI3HU,Great product.  I would recommend this product.  I would recommend this product.,1462320000,,80,5.583333333333333
5217122,5,B0090SI3HU,"Not a fast-paced movie by any means and I'm not a big fan of Josh Radnor's by any means but good watch.  It resonated with me as I'm one of the staunch supporters of the stance that paper books will never ""go out of fashion"" to be replaced by digital media.  Each has it's place but there's just something about the excitement of a book, whether it be classical or modern fiction, non-fiction, or whatnot.
I think there's also a good nod to the fact that connections happen when we least expect them and, oftentimes, in places we look the least.  ;)",1461888000,2,549,4.362745098039215
5217123,3,B0090SI3HU,"It was a cute, yet deep story.  I just think it moved rather slowly at some points. It was sadder than I thought it would be. I'd recommend it if you like fairly intellectual stories.",1461024000,,183,4.228571428571429
5217124,4,B0090SI3HU,"There's no ""Plastics"" moment in Josh Radnor's smart, under-the radar gem Liberal Arts, you know, the moment when the entire artifice of youthful idealism is left in shambles by the impending compromises of adulthood - captured forever in the genius of one, eternal catch-phrase. What the film delivers is a deft, finely crafted screenplay full of uncanny wit and wisdom that examines the intersecting lives of five past and present citizens of Ohio's leafy green collegiate oasis, Kenyon College.

Through the prism of a forced retirement ""party"" for Political Science Professor Peter Hoberg (another gem from veteran character actor Richard Jenkins) Radnor's, Josh, a Kenyon Alum who is now battling the first stages of mid-life ennui as a university admissions officer in NYC, returns as reluctant toastmaster for his mentors party. Josh is a slightly sullen man of letters who reads while he walks and can never pass an independent bookstore unexplored.

While there, he meets Elizabeth Olsen's ""Zibby,"" a precocious, lithe and winsome 19 y/o undergrad who can't wait to fast forward through her messy twenties straight into Radnor's mid-thirties world of importance and intellectual rigor, or so she thinks. I have to admit that very early on I was eyeing the exit button on the remote fully expecting this potentially over-the-top, girl meets world gabfest to make me regret the ""talkie"" was ever invented. To my eternal surprise their conversations and old-school letter writings were surprisingly realistic and genuine almost foreshadowing a relationship better suited to the intimacy of unbreakable friendship than the intimacy of the darkened room.

Along the way Josh runs into a philosopher-stoner named Nat (Zac Efron doing his best Jeff Spicoli) and the manic-depressive, perpetually suicidal campus genius, Dean (an engaging performance by John Maguro) who are there to give color and dimension to the edges of the plot-line but are not essential.

The only sour note is turned in from a usually reliable scene-stealer, Allison Janney who was Josh's favorite professor as an undergrad but is now nothing but a loveless husk, whose joie de vivre has been drained by a life of too few human connections and too many barrooms. She is the bold-face (and wholly unnecessary) Mrs. Robinson to Radnor's Benjamin Braddock who almost single handedly upends the poignancy of a remarkable script.

For what could have very easily been a throwaway rom-com dressed in oxfords and chinos, Liberal Arts is a slyly perceptive take on human transitions and the endless forks-in-the road that many seldom see. It is extremely well produced and scripted, minus of course the manic ride in the Alfa Romeo and is well worth your time.",1460937600,2,2727,5.2027334851936216
5217125,5,B0090SI3HU,GREAT,1456963200,,5,5.0
5217126,5,B0090SI3HU,"This movie is much more than some feel good college movie. The title ""Liberal Arts"" gives the impression this is some typical indie movie about people going nowhere. Perhaps something along the lines of the show The Community. The truth is, this movie should appeal to all walks of life. Olsen nails the role of the student in a rush to grow up. Radnor is a great lead, riding a whimsical line between nostalgia and responsibility, and Richard Jenkins delivers some amazingly relatable lines about what it really means to be an adult. The cast is all at the top of their game, the writing is intelligent and thought provoking. I don't think I've seen a movie this spot on and sincere since High Fidelity. Absolutely delightful.",1455062400,2,727,4.732283464566929
5217127,5,B0090SI3HU,"This is such a great movie! There are so many things I appreciate about it. It's realistic, it's nostalgic, it illustrates what it's like to revisit a wonderful experience from the past, while also accurately showing what it's like to wonder about the present day and what will come of the future. It's great to see how the characters cross paths and how their relationships develop. It's really nice when a movie slowly takes you through experiences so you, as a viewer, also get to experience what they're experiencing. I think there are a lot of real life topics in this movie and I just can't say enough good things about it. I recommend this movie to others all the time! It's definitely become one of my all-time favorites.",1450915200,,729,4.658914728682171
5217128,3,B0090SI3HU,"While I enjoyed the film, I would have loved to see the center of the movie focus on the professor who is retiring - but then realizes he really doesn't want to.  So when he tries to get his job back, he gets ""shown the door""...too late for him.  I guess I'm more interested in movies about older people dealing with all the changes from a younger society.  While the romance of these two was clever and charming...in the end it wasn't as interesting if the focus would have been on the way the professor deals with his retirement/life.",1447200000,,536,4.393939393939394
