,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1246753,4,B00001W9FY,One of the sexiest movies.  Beautiful scenery on the Yucatan. Jeff Bridges (the finest specimen of a male form)  at his most beautiful and Rachel Ward always a beautiful class act.  The Mayan Ruins scene is the most beautiful love scene ever. Many of my friends didn't like this movie. If you want to feast your eyes on beauty. This is the movie.,1499904000,,346,4.4603174603174605
1246754,5,B00001W9FY,Love it,1493424000,,7,3.0
1246755,5,B00001W9FY,One of the sexiest movies I've ever seen. Why is Jeff Bridges always so damn good!,1491523200,,82,4.1875
1246756,4,B00001W9FY,Chemistry between Rachel ward and  bridges is spectacular,1485129600,,57,6.125
1246757,5,B00001W9FY,"The genre of ""Noir Film"" will never die. And the eighties and nineties seemed confirm it. (Body heat, The postman always rings twice, No way out, White sands, China Moon). This solvent remake of ""Out of the past"" carve in relief many other sub plots; the existentail boring of this outsider femme fatale, the sordid corruption backstage, the dazzling landscapes of Cozulel and Chichen Itza, the firm directorial command of Taylor Hackford, the solid performances of Jeff Bridges and James Woods.

The triangle affair will carry out unpredictable consequences on the run. A Noir that certainly has not getting old despite thirty three years after being released.

Watch it without any shadow of doubt!!!",1483228800,,702,5.149122807017544
1246758,5,B00001W9FY,"Seeing a few times, still as good as the first time",1482710400,,51,3.727272727272727
1246759,5,B00001W9FY,LOVED IT!,1479254400,,9,4.0
1246760,5,B00001W9FY,exciting movie,1479254400,,14,6.5
1246761,5,B00001W9FY,"My favorite actors , good story line",1478649600,,36,4.285714285714286
1246762,5,B00001W9FY,What a great movie!,1477958400,,19,4.0
1246773,5,B00001W9FY,Love this old flick.,1476576000,,20,4.25
1246774,5,B00001W9FY,Really good movie. Keeps u on your toes!,1476230400,,40,4.125
1246775,5,B00001W9FY,Great movie,1474848000,,11,5.0
1246776,5,B00001W9FY,"Not five stars for everyone to be sure, but this movie hits a sweet spot and has been one of my guilty pleasures since it's release.  I've watched it seven or eight times over the years and never get tired of the scenery both human and earthly.",1473638400,,244,4.191489361702128
1246777,5,B00001W9FY,intertaining,1473552000,,12,12.0
1246778,1,B00001W9FY,Bored,1472860800,,5,5.0
1246779,5,B00001W9FY,"One of the best movies of the 80's. If you like football , suspense, action, sex, and betrayal then it's a must see. Not for family movie night",1471564800,5,143,4.142857142857143
1246780,5,B00001W9FY,Jeff Bridges and Rachel Ward sizzle together. Great movie.,1468454400,,58,5.555555555555555
1246781,5,B00001W9FY,"Love this movie.  Great scenery, good acting.  Enough suspense to keep it interesting.",1468454400,,86,5.538461538461538
1246782,4,B00001W9FY,Intriguing and suspenseful. I love Phil Collins Against All Odds song at the end,1466553600,,80,4.785714285714286
1246793,4,B00001W9FY,A thrilling love story/crime saga which ranges from Southern California beach towns to Mexico.,1464652800,,94,5.785714285714286
1246794,3,B00001W9FY,"Great cast, cheesy plot.",1464220800,,24,5.25
1246795,5,B00001W9FY,"Another classic & another for our collection of DVD's.
They should make movies like this again rather than all
the Gothic hero's, robotic machines, or blood sucking Vampires
and or violent movies! We deal with enough negativity in this crazy
world as it is.",1463097600,,257,4.863636363636363
1246796,5,B00001W9FY,Love it!,1462320000,,8,3.5
1246797,5,B00001W9FY,Classic must see Jeff Bridges film!,1461456000,,35,5.0
1246798,1,B00001W9FY,"Saw this around the time it first came out and didn't like it then. Lately, I've been hearing the song on the oldies radio station, so I thought I'd give the movie another try. After all, Rachel Ward is so beautiful and I couldn't remember the plot anymore.

If you like movies where all of the characters are either partially or totally morally bankrupt, this is the movie for you. An injured football player is sidelined and he feels it's some kind of plot to kick him off the team. It may well be, because his former lawyer is now working for the evil rich lady who owns the team. Sidelined football player is offered a couple decent ways to earn a living (high school coaching, bartending) but he is too unfocused and/or lazy for a real job and besides, he already spent all his football loot and is deeply in debt. Instead, he decides to take quick cash to go looking for a spoiled rich girl who ran from her corrupt boyfriend after he beat her. BF says she stole 50K from him. First she denies it, then she admits that even though she gets a huge allowance from Mummy she stole his 50K. I won't add any more spoilers ... you get the general drift. All the characters and events follow the same path -- crimes, immoral stuff and more crimes. Somehow the two main characters manage to fall in love, though exactly how this happens is not fully developed.

I actually dislike the movie even more than I did when I was a very young woman. A lot of people were ga-ga about this movie when it first came out. I have no idea why and wouldn't recommend it to anyone. Nice theme song though.",1459209600,,1588,4.325503355704698
1246799,5,B00001W9FY,great movie,1458864000,,11,5.0
1246800,5,B00001W9FY,3 great actors. classic,1457913600,,23,5.0
1246801,5,B00001W9FY,Great,1455667200,,5,5.0
1246802,4,B00001W9FY,I saw the movie when it first came out and wanted to re-visit it. It was good but not as great as I thought it was all those years ago.,1455667200,,135,3.533333333333333
1246822,5,B00001W9FY,Brings back good memories!,1447372800,,26,5.75
1246823,5,B00001W9FY,"Love this movie, nice escape.",1445472000,,29,5.0
1246824,3,B00001W9FY,"I rented this movie because it was one of the best memories I had of college.  I remember going to the movie with my friends, and at that time, we thought it was the best movie.  Now that I watch it, it's was okay.  Chase scene and sex scene are still the best parts of the movie.  But it was a remake from a previous Hollywood movie.  It's not Oscar worthy, but it 's okay to watch.",1444348800,,383,3.9220779220779223
1246825,5,B00001W9FY,I liked this movie after only seeing bits & pieces of it. Big Jeff Bridges fan too.,1441152000,,83,3.9411764705882355
1246826,5,B00001W9FY,A+ Thanks,1437091200,,9,4.0
1246827,3,B00001W9FY,"Not a lot of story, not a lot of anything.",1436572800,,42,3.3
1246828,4,B00001W9FY,Very good,1434499200,,9,4.0
1246829,5,B00001W9FY,"I love this movie. I've probably watched it 50 times over the years.  James Woods, Jeff Bridges and Rachel Ward... three of my favorites.",1433721600,,137,4.708333333333333
1246830,5,B00001W9FY,Great Classic,1432944000,,13,6.0
1246831,5,B00001W9FY,"A wonderful update of the classic, OUT OF THE PAST !",1432166400,,52,3.8181818181818183
1246832,4,B00001W9FY,great classic movie from the 80's,1429920000,,33,4.666666666666667
1246833,5,B00001W9FY,Great movie set in 80's to watch and relax,1428105600,,42,3.7777777777777777
1246834,5,B00001W9FY,"Just love this show. Jeff Bridges is excellent, Rachel Ward is hot.",1425686400,,67,4.666666666666667
1246835,5,B00001W9FY,excellent 80s story !!,1424304000,,22,4.75
1246836,5,B00001W9FY,prompt delivery/great price,1421625600,,27,8.333333333333334
