,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6497898,1,B00LPD0EVG,"Agree with ""ridicules"", this Season 6 Volume 1 skips the first 8 episodes of Season 6 according to IMDB.
I have never seen this before from a company. Not only was it split into parts but parts were left out. Amazing.
Missing: The Power of Three, The Crystal Skulls, The Anunnaki Connection, Magic of the Gods, The Satan Conspiracy, Alien Operations, Emperors Kings and Pharaohs, Mysterious Relics.",1412985600,9,398,4.955223880597015
6497899,5,B00LPD0EVG,These DVD show you places on earth you may never see otherwise.  Beautiful.,1412726400,,75,4.769230769230769
6497900,1,B00LPD0EVG,"It's stupidity to break this season into part one and 2 people are money hungry. 15.78 for 2 disc sell the complete season and you will find thats what most people want and will buy,heck i plan on buying it.any way thats the only reason for 1 star I acually have every season myself.",1412121600,7,283,4.2592592592592595
6497901,5,B00LPD0EVG,love the show,1412121600,,13,3.6666666666666665
6497902,5,B00LPD0EVG,"gee, just had this delivered pre-order from History channel.  it sure wasn't this cheap!! :(",1412035200,,92,5.133333333333334
6497903,5,B00LPD0EVG,This will add to my collection of Volumes 1-5. Great viewing over and over again.,1409529600,6,81,4.466666666666667
6497914,5,B00LPD0EVG,very happy,1483315200,,10,4.5
6497915,4,B00LPD0EVG,Great video.,1481155200,,12,5.5
6497916,5,B00LPD0EVG,excellent,1480636800,,9,9.0
6497917,5,B00LPD0EVG,I'm a big fan of ancient aliens theories.,1477872000,,41,4.25
6497918,1,B00LPD0EVG,This set came with Season 6: Vol 1 disc #1--and Season 6: vol 2 disc #1--somebody is not inspecting before shipping!!!  Now I have 1 disc for season 6: Vol1  and 4 discs for season 6: Vol 2!!!  Oops!!!,1471996800,,201,4.102564102564102
6497919,5,B00LPD0EVG,this dvd was great. it was all new videos.,1471824000,,42,3.7777777777777777
6497920,4,B00LPD0EVG,Great gift for those that love the show.,1469232000,,40,4.125
6497921,4,B00LPD0EVG,I Like It.,1468886400,,10,2.6666666666666665
6497922,5,B00LPD0EVG,Great series to watch.,1468713600,,22,4.75
6497923,5,B00LPD0EVG,Accurate history of our planet as a backwater galactic experiment .,1467676800,,67,5.181818181818182
6497934,5,B00LPD0EVG,Interesting,1465776000,,11,11.0
6497935,5,B00LPD0EVG,stimulating movie...a must see. L..,1465689600,,35,6.2
6497936,3,B00LPD0EVG,I've enjoyed seasons 1 - 6.,1465689600,,27,3.6666666666666665
6497937,5,B00LPD0EVG,"As usual, thoroughly enjoyed it",1465430400,,31,5.4
6497938,5,B00LPD0EVG,"Love this series from the History Channel. I now have all eight seasons and watch them over and over. I enjoy their insights and footage of parts of the world I would probably have never gone to were it not for this series. Now I can go OBE and at least be familiar with where I am, LOL!",1463356800,,287,3.9655172413793105
6497939,5,B00LPD0EVG,Love it!,1463184000,,8,3.5
6497940,5,B00LPD0EVG,disc were in good shape played good sound was good,1462579200,,50,4.1
6497941,4,B00LPD0EVG,Love the show.,1461888000,,14,4.0
6497942,5,B00LPD0EVG,Great just like all the other seasons.,1458518400,,38,4.571428571428571
6497943,5,B00LPD0EVG,Great addition to the collection.,1457395200,,33,5.8
6497954,5,B00LPD0EVG,I found the closed caption very helpful. Thanks.,1456099200,,48,5.125
6497955,5,B00LPD0EVG,"Great as I expected, since I own Seasons 1-5 before this and also bought vol 2 of this season...",1454716800,,96,4.105263157894737
6497956,5,B00LPD0EVG,My family loves these Ancient Alien videos.,1453593600,,43,5.285714285714286
6497957,5,B00LPD0EVG,GREAT,1452556800,,5,5.0
6497958,4,B00LPD0EVG,"Just finished watching ""Ancient Aliens - Season 6: Volume 1"" released by the History Channel.
As faithful readers of my reviews know, I always admit if I have a connection of any kind to anyone who writes novels, short stories, movies, television shows, and/or audio productions.  I kind of - sort of have a connection with High SETI Priest Cultist Seth Shostak, who is prominently featured in the Season 6 episode ""Aliens and the Red Planet"" which postulates that the planet Mars was once home to a technologically advanced civilization billions of years ago.  SETI Cult Leader Shostak gives, whether knowingly or unknowingly give a LOT of credence to this wacky theory be providing commentary about past conditions on Mars being conducive to host life.
Time to set the WayBack Machine about 10-to-12 years ago when George Whitesides was the president of the National Space Society and editor of it's monthly magazine Ad Astra.
Shostak wrote an opinion piece that was a hatchet jog ridiculing ""Creationism.""  I approached the magazine about writing an opinion piece rebutting Shostak.  My opinion piece never saw print in Ad Astra and Whitesides yelled over the telephone at me that if he had published that piece my writing career would be over because I would be exposed as a Christian!  Gasp!  How insulting!  I'm Jewish!  It was my last dealing with George Whitesides and the National Space Society - by then I had had my fill with both of them and I'm sure the feeling was mutual.  Whitesides had to give me the full rights back to the article and he wasn't a happy camper about it back then.
So I'm quite bemused that SETI Cult Leader Shostak is espousing that, despite evidence to the contrary, that a highly advanced technological civilization escaped from a dying Mars to Earth on an episode of Ancient Aliens.
""Ancient Aliens Season 6: Volume 1 has deliciously funny shows ranging from ""Aliens and Stargates,"" to ""Aliens and the Lost Art,"" and  ""The Star Children.""  Whizbang graphics up the visual anty and make the show worth watching - especially when my favorite SETI Cult Leader makes an appearance, wide-eyed and beaming in a comfy chair.
Recommended for light viewing.
Four Stars because of SETI Cult Leader Shostak's belief in an ancient Technologically Advance, Space Traveling Martian Civilization!  Well Worth The Price of Admission!",1450224000,,2355,4.964376590330788
6497959,3,B00LPD0EVG,Starting to repeat themselves,1449964800,,29,6.5
6497960,5,B00LPD0EVG,Who doesn't love a great mystery?,1447977600,,33,4.666666666666667
