,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5049769,5,B0072GOJ98,I'm a big fan of laughter and Meet the Browns makes my day every time. You gotta get it. It is the best ever.,1386028800,3,109,3.5833333333333335
5049770,1,B0072GOJ98,"FIRST I WANT TO SAY MY REVIEW IS NOT ABOUT THE SHOW, IT IS GREAT AND FUNNY. BUT THE PRODUCT THAT THEY ARE SELLING SAYS THAT IT IS THE COMPLET FIFTH SEASON AND THAT IS A LIE AND A RIPOFF . SOMEONE TOOK THE FIRST 100 EPISODES AND MADE 5 SEASONS OUT OF THAT. ONCE AGAIN THAT IS A LIE. AMAZON YOU SHOULD BE BETTER THAN THAT. BUT I GUESS SINCE I AM KEEPING IT THEY WON. NEXT TIME I SWEAR I AM GOING TO NOT GET RIPOFF AGAIN.",1375574400,4,418,3.707865168539326
5049771,5,B0072GOJ98,I love this show. I watched it when it first aired now love watching them again. This show will make you laugh in every episode ;(),1375488000,,131,4.076923076923077
5049772,5,B0072GOJ98,"They all are still great but now I'm becoming annoyed by his stuff. They all seem very prejudice I don't know it's just me I'm just an racist idiot. So, I wouldn't take my advice on anything.",1365379200,,191,4.1891891891891895
5049773,5,B0072GOJ98,He is really the next Red Foxx and clean Richard Pryor I Really enjoy the show and the whole cast.,1363478400,,98,3.95
5049774,5,B0072GOJ98,"I choose this rating because it was this good to me. it was hilarious, this one and all the other episodes.

I would recommend this to everyone. Its enjoyable for the whole family to watch. Loved it.",1363392000,,199,4.378378378378378
5049775,5,B0072GOJ98,"Love this show, it's always funny and classic! I wish it would have 10 more seasons!
Best show for great laughs!!!",1362355200,,114,4.476190476190476
5049776,5,B0072GOJ98,"I couldn't wait to see what funny antics Mr. Brown would get into each week, it's a shame that this show was cancelled. With the stuff that is on television these days, it was great to tune in and get laughs from Mr. Brown, family, and friends. Glad that amazon made it possible to relive these funny moments.",1357776000,,309,4.344827586206897
5049777,1,B0072GOJ98,I can't say enough about how bad the show always is. We hate to sit down and watch a couple episodes so i dont.,1353196800,,111,3.6666666666666665
5049778,5,B0072GOJ98,I can't say enough about how wonderful the show always is.  We love to sit down and watch a couple episodes.,1352505600,,108,4.142857142857143
5049789,5,B0072GOJ98,good,1470614400,,4,4.0
5049790,5,B0072GOJ98,Great product,1467072000,,13,6.0
5049791,5,B0072GOJ98,"One of my favorite Tyler Perry's shows I still be watching for myself, it won't ever get old for me.",1466380800,,100,4.05
5049792,5,B0072GOJ98,nice,1463961600,,4,4.0
5049793,1,B0072GOJ98,I purchased this product in February 2016. Granted I haven't had time to watch the DVD till now.  This has to be worst purchase I have made.  This dvd pauses and skip the whole time. Plus it pauses thru out the whole episodes. Worst purchase yet..,1462406400,,247,4.3478260869565215
5049794,5,B0072GOJ98,Yes  Very good condition and its my favorite show,1461542400,,49,4.444444444444445
5049795,1,B0072GOJ98,"One of DVD is malfunctioning
So disappointed!! Never again purchase",1461369600,,67,5.8
5049796,5,B0072GOJ98,I enjoy watching Meet the Browns..wish there were more series than the six you offer. thank you,1459209600,,95,4.647058823529412
5049797,5,B0072GOJ98,was excellent i'll be re ordering more,1458172800,,38,4.571428571428571
5049798,3,B0072GOJ98,Purchased for a friend.  He said he liked it.,1456704000,,45,4.0
5049799,5,B0072GOJ98,This was a very good and fun TV show for the me and my family.,1455667200,,62,3.2
5049800,5,B0072GOJ98,great gift,1454284800,,10,4.5
5049801,5,B0072GOJ98,"ONE OF MY FAV SHOWS, DEF WORTH IT.",1453334400,,34,3.375
5049802,5,B0072GOJ98,Great show !!!!!!,1452643200,,17,5.0
5049803,5,B0072GOJ98,The browns disc s plays wonderfully. It really funny.,1445644800,,53,5.0
5049804,5,B0072GOJ98,What can i say? well...........Please for your protection wear sunglasses.  Mr Browns clothes will blind ya lolol,1442361600,,113,5.647058823529412
5049805,5,B0072GOJ98,Love it,1437523200,,7,3.0
5049806,5,B0072GOJ98,Satisfied,1436313600,,9,9.0
5049807,5,B0072GOJ98,"Love, Love it..",1433116800,,15,4.333333333333333
5049808,5,B0072GOJ98,Super,1432166400,,5,5.0
5049819,5,B0072GOJ98,"Excellent very funny, like the content of show and actors!",1426118400,,58,4.9
5049820,5,B0072GOJ98,Altho it does skip,1424044800,,18,3.75
5049821,3,B0072GOJ98,that season was not as funny,1423699200,,28,3.8333333333333335
5049822,5,B0072GOJ98,I enjoy watching this show all the time because it makes me laugh. Mr. Brown is hilarious. This is a great tv show for families to watch. You will not be disappointed if you purchase this.,1416528000,,188,4.25
5049823,5,B0072GOJ98,No complaints....,1415491200,,17,8.0
