,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5854363,5,B00DT55ORM,"As one of the founding members of the Catholic Whistleblowers who has fought in the trenches to expose the sexual abuse of minors by clergy, I was greatly impressed by the well-balanced, well-researched presentation exposing the horrors that were committed, not only by a sick priest, but by all those involved in covering up his crimes and enabling him to continue molesting.  Bravo -- and keep up the good work!  It is only when the spotlight of truth shines on the dirty dark secrets that we can ever get the house of God cleaned.",1397779200,16,533,4.659574468085107
5854364,5,B00DT55ORM,Everyone should view this well made revealing video that exposes the vile crimes committed and the cover-up by the Catholic church..,1395964800,,132,5.333333333333333
5854365,5,B00DT55ORM,"The revelations of the scandals that have been suppressed for centuries....thank god for the courage of the deaf students who found their voice and strength and brought attention to these disturbing and disgusting crimes and cover-ups going to the highest levels of the church....and provided initiative to other parishioners in other states.  I did not realize that Boston lost 50% of its parishes.

These alarming crimes are not unique to the US and Canada ... it has been a global and mind-boggling scandal that goes back several centuries!

Maybe now we can guess as to why Pope Benedict was the first Pope to resign while in office in 600 years....kudos to Alex Gibney and all who worked on this journalistic gem!",1387584000,7,718,4.917355371900826
5854366,5,B00DT55ORM,"Very interesting and informative DVD.
I borrowed it to a Deaf friend of mine and she mentioned to me that there is no CC even though it has the CC symbol on the back.
Has anyone else ran into this problem?",1387497600,,205,4.024390243902439
5854367,5,B00DT55ORM,"I was waiting for the chance to buy this documental, I heard of it from a friend and the theme was interesting,is time to make this kind of crime punishable.",1386028800,,157,4.266666666666667
5854368,5,B00DT55ORM,I live in Milwaukee and knew about some of the horrible things going on at St. Johns but I never knew the extent of it.  I get so outraged by what happened it should question more than just what happen in Milwaukee.,1382572800,4,215,4.119047619047619
5854379,5,B00DT55ORM,Get this truth whiles you can.,1483401600,,30,4.166666666666667
5854380,5,B00DT55ORM,Excellent documentary on the hidden and longstanding abuse of children in the Catholic Church. Knowledgeable  expert interviews included.,1483315200,,137,6.611111111111111
5854381,5,B00DT55ORM,"Really puts things into perspective as a catholic. At the end of it we only need to praise God. Priests, Bishops, the Pope are humans. They are not perfect people. I hope one day people are able to understand that too.",1482105600,,218,4.341463414634147
5854382,5,B00DT55ORM,Those poor boys...,1469491200,,18,5.333333333333333
