,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7759316,4,B01GE87APE,"Good movie, just not for 5 year old.",1470700800,,36,3.625
7759317,5,B01GE87APE,"Rented this from Netflix over the weekend, watched it twice, not sure which time I enjoyed it more, its a wonderful animated tale. Theres a very fleeting moment at the end, one notable redclad scientist remarks to another, in an extremely poignant fusion of Kurt Vonnegut & J. Robert Oppenheimer

Science has known sin; and this is a knowledge which they cannot lose

Bigtime!",1470614400,4,376,4.859375
7759318,5,B01GE87APE,An excellent adventure. Taking place in early 20th century France in an alternate timeline April and the extraordinary world is a great movie. The animation is very good. I started out watching the English dub then about 30 minutes into the film switched to French with subtitles and liked it much better than the dub.,1470614400,2,318,4.8
7759319,5,B01GE87APE,Great story. The artwork was very good!! It May not be Japanese Anime artwork but it's good. The story and artwork is French type Anime. It's about early 20th century.  It's about a girl trying to fined her family.,1470441600,3,214,4.487179487179487
7759320,5,B01GE87APE,Amazingly excellent. Even with English dubbing story was phenomenal.,1470355200,,68,6.666666666666667
7759321,5,B01GE87APE,I wish I would have made it to the limited theater release! Finally watched this on blu-ray and have to say it was a great movie! Hughly recommended for fans of this type of movie! Reminded me of some of my favorite Studio Ghibli movies!,1470355200,,237,4.288888888888889
7759322,5,B01GE87APE,just fantastic,1470182400,,14,6.5
7759323,5,B01GE87APE,laughed and cried,1470096000,,17,5.0
7759324,5,B01GE87APE,"Full disclosure: I went in watching April & the Extraordinary World with very little knowledge about the plot. But I was rewarded by leaving the theater both impressed and surprised by this foreign animated film's ambitions. There's a lot that April & the Extraordinary World has to say about the world, and its fast-paced story does so with excellent visuals, colorful characters, and wonderfully manic humor throughout. So if you want the best viewing experience, I'd suggest stopping at this paragraph, ignoring any detailed plot summaries online, and buying this movie!

Its main premise revolves around a rewritten history of the world where coal is still the basis for energy in the 1940s, and electricity has yet to be harvested. With so much coal powering every piece of technology, the world is riddled in cloudy skies and all-around pollution, and greenery is virtually nonexistent. Don't worry, though; the environmental message is very subtle, at best. Instead, the reason why coal is the primary source of energy is because the scientists who would've prevented this predicament aren't around to do so. This, in simplified form, is the giant mystery of the plot.

Two of those missing scientists are the parents of April Franklin, the titular character of the movie, and part of a family full of scientific pioneers. Before her main adventures as an adult, we see a young April witness her parents actually disappear, and she presumes them dead. Ten years later, after concocting a liquid to revive her dying, talking cat (more on my favorite character later), she stumbles upon a way to find them, her grandfather Pops, and figure out just what exactly is causing all these brilliant minds to suddenly disappear from the public eye. This leads April to a discovery that could threaten the entire human race.

Having watched this film, there are a few delightful parallels between April & Extraordinary World and the works of Hayao Miyazaki. All the visual machinery will remind you of films like Spirited Away and Howls Moving Castle, while its whimsical moments compare to those seen in pretty much anything that Miyazaki has given to the world. While the films plot moves quick with dialogue, exposition, twists and turns, this only complements all the steampunk weirdness and fun chaos seen onscreen. April is an admirably strong female protagonist, and her supporting cast makes following these characters all the more enjoyable. One gripe I have with the film is the somewhat forced romance between April and Julius, a petty thief who ends up falling for April and joining her on the adventure. Because theres not really any dialogue that serves as evidence of their supposed chemistry, and because half of the time they are at each others throats, this subplot just feels obligatory. This romantic coupling wouldve been unearned, if it weren't for the quietly beautiful last frames of the film.

April & the Extraordinary World was developed and financed primarily in France, and is originally presented in the French language, with Marion Cotillard voicing April Franklin. When this film was released in the U.S., there was also an English language version sans Cotillard. Both versions are included in the physical release (evidenced by the back cover image and the press release by Studio Canal). However, it's not clear if the included Ultraviolet Digital Copy will have both language tracks.

The English language cast includes Canadian voice actress Angela Galuppo now voicing April, Paul Giamatti playing Pizoni, a Paris cop obsessed with finding and unraveling the Franklin family, and Buster Bluth/Tony Hale playing Darwin, April's wise-cracking lovable cat who, by circumstance, is the most invincible character in the movie. I personally found Darwin more fun to watch when voiced by his French counterpart, Philippe Katerine, but you can hear for yourself. Notably, J.K. Simmons and Susan Sarandon also lend their voices in the English version, but to reveal their characters would spoil the big mystery of the film.

Which version is better? Its subjective, but the good news is that both are available with this physical copy, so you can judge for yourself. Be aware that the films screenplay was made with the French language in mind, so there are certainly jokes in the English version that don't land as well as in the original French language track. This, however, does nothing to ruin the experience of the movie. Its unfortunate that this film didn't get a wider theatrical release stateside, but its availability on Blu-Ray and DVD will help this film garner the legacy it deserves. Its hard to call April & Extraordinary World better than your average Miyazaki film, but this animated gem is certainly extraordinary in its own right.",1465776000,43,4775,5.1075544174135725
7759325,1,B01GE87APE,"This DVD and Blu Ray is marked ""All region"" at Amazon but the discs I got from Amazon was for US-only!
(I know the film is very good, but don't buy it from Amazon. If you live in Europe you cant see it!)",1460419200,12,203,3.744186046511628
