,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2815406,5,B000PC6YSA,My great grandmother was a midwife in rural Georgia in the 1920's so this is a wonderful reminder of all those great women who brought so many miracles into the world with so little to work with and did it so well!,1354492800,,214,4.119047619047619
2815407,5,B000PC6YSA,"to have discovered this film.  I was searching for anything I could fine on classic African American movies when I found this one.  After watching Bright Roads/Dorothy Dandridge, Harry Belafonte, I wanted to see more positive and realistic movies about the communities I grew up in.  I was born in the mid 50's in the deep south and have enjoyed listening to my grandmothers and aunts about the way life was in ""their"" time.  My mother had her first child at home delivered by a midwife and a home visit by the doctor.  However, having given birth in hospitals, I could not fully comprehend giving birth at home.  I wanted details!  Well, I have the details now, lol.  A film to be proud of.  A midwife to be proud of--and the many other midwives who care for our community when there was no other place to go.  I could go on and on about the stories my husband told me (he was 12 years older than me and born and raised in the country) of how his grandmother used to ""doctor"" them at home, for example, a nearly cut off finger among other things.  This movie is a bit of history everyone should watch--so happy to have found it.",1343347200,7,1129,4.354066985645933
2815408,5,B000PC6YSA,"This film, originally made as a training film for midwives by the Georgia Department of Health, is an incredible document. It documents another era, when ""granny midwives"" were the only providers available to poor, black women in the rural South.
The subject of the film, ""Miss Annie"" was like a pillar of strength for families in her county.
Also very moving was the interview with her grandson. He described the journey of discovery that he and his family made, because of the film, and how it deepened their knowledge of their mother's/grandmother's vital place in the community.",1308009600,13,582,5.010309278350515
2815409,5,B000PC6YSA,"Although there is no indication in the amazon.com description, this DVD also contains a full-length audio commentary by filmmaker George Stoney on the production of ALL MY BABIES, a somewhat shorter commentary providing an introduction and context for PALMOUR STREET, and a brochure which reprints a long essay by Stoney on the research and pre-production work on ALL MY BABIES.  The commentaries were recorded when Mr. Stoney was 90 years old, but reveal him to have been as sharp as a pin, with a remarkably detailed memory of his work, and many insights worth sharing.  Full disclosure:  I produced this DVD purely out of admiration for this man and his wonderful film, and believe it will touch and impress all who view it.",1212364800,20,727,4.894308943089431
2815410,5,B000PC6YSA,"I first saw ""All My Babies"" as a new midwife in the 1970s. What an inspiration this tireless GA licensed midwife was to me and to the homebirth/midwifery movement.

African-American families had little or no access to medical care in Georgia during this time but received excellent care from their midwives.

Highly recommended for those who treasure our history!",1203552000,18,363,5.135593220338983
2815411,5,B000PC6YSA,Renting movies from Amazon was a lot faster and quicker than I thought. The film was in very good quality. I needed this for classes I'm taking and was able to get it quickly from Amazon. I would recommend renting from Amazon anytime. The movie was very educational about the midwives in that area during that time.,1394323200,3,315,4.543859649122807
2815412,5,B000PC6YSA,A must see for anyone in the healthcare profession.  Genuine.  [...]<check this out if you liked the movie.  We had to watch this for a culture class and another student found that link to the writers story about the film.  I'd like to read the whole thing if I could find it.  The link only provides a portion.,1391644800,,311,4.293103448275862
2815413,4,B000PC6YSA,"I am a midwife and this film is one of the ones that inspired me way back in nursing school to wish to someday practice as a midwife.  Some things are dated, but there is one astounding birth story shown with great respect and love.",1390694400,3,232,4.155555555555556
2815414,5,B000PC6YSA,"This was made in 1953, I think, in a rural black southern town.  It was the way things used to be, natural and the midwife was delightful and cared about her work.  I got a surprise when there was an actual scene of a birth.  It was beautiful. She even examined the placenta and it did not make me want to hurl.  So natural.  I was also taken by one mother to be who lived in a ramshackle house with flies everywhere and the walls lined with flattened out supermarket boxes!  Someone can tell you about something like that but to actually see it was so dramatic.  They did not even seem to think twice about it.  It is a must see.  No Fred Astaire dancing, just real life.  I googled it and found out that it has been praised all over the world to this day.  I agree that it deserves it.",1388793600,4,787,4.078431372549019
2815415,5,B000PC6YSA,"This was an interesting film, educational and historical. I learned a lot and saw rural health care practices I had never seen before.",1384041600,,134,4.869565217391305
