,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2231007,5,B0007Q6VXC,"A visually stunning, romantic tragedy, cinematically gorgeous and dramatically riveting, this movie compares favorably, if not surpasses, ""Crouching Tiger Hidden Dragon."" As in the former movie, Zhang Ziyi was just as gorgeous, talented, graceful and incredibly agile and revealed these traits in both marshal arts and ballet-like dancing. Her abilities as an actress, her incredible beauty and the above mentioned talents make her tower above any American, Hollywood actress. This movie will dazzle and enthrall, and its pathos is even superior to that of Crouching Tiger which is a similar genre by an equally talented Director.",1513814400,,630,5.572916666666667
2231008,5,B0007Q6VXC,LOVE IT,1513209600,,7,3.0
2231009,5,B0007Q6VXC,"I really love this movie - heartbreakingly beautiful, emotional, suspenseful, satisfying",1510531200,,88,7.090909090909091
2231010,5,B0007Q6VXC,good,1510012800,,4,4.0
2231011,5,B0007Q6VXC,chinese romeo and juliet,1509062400,,24,5.25
2231012,5,B0007Q6VXC,"Beautiful atmospheric movie. And as with many good Asian movies time is spent to effectively play with the emotions and get you invested. One of my all time favorite movies, as well as the movie Hero (2002).",1507939200,,207,4.621621621621622
2231013,5,B0007Q6VXC,"That final battle scene though.... WOW!!! Now, I readily admit that I have a major crush on Ziyi Zhang / Zhang Ziyi (whatever) and in my book she can do no wrong :-) but this is my favorite foreign film. It is an artistic masterpiece both musically and visually. Even the horses are beautiful. As far as Ziyi is concerned.... there are no words to describe her mastery of her role in this movie.",1506470400,,395,4.351351351351352
2231014,1,B0007Q6VXC,"It's obvious the effort to make a good disk wasn't there when they made this disk. Poor sharpness in detail and horrible coloration washes. Believe  it or not, you're better off with the DVD.",1506384000,,191,4.617647058823529
2231015,5,B0007Q6VXC,This movie is well worth watching.  The backdrops are visually stunning. The fighting sequences are good but one seemed a bit like a choreographed dance instead of a realistic fighting scene. Yet it was graceful. It is still one of my top favorite Mandarin (very beautiful language) movies that I have watched MANY times over & love every time.,1505433600,,344,4.830508474576271
2231016,5,B0007Q6VXC,I do not speak Chinese and therefore relied heavily on the subtitles.  I had seen it by chance on television.  This romance accompanied by violent action is still arrestingly beautiful.  The color is memorable.,1504224000,,210,5.117647058823529
2231017,5,B0007Q6VXC,I Loved This Movie!,1503273600,,19,4.0
2231018,5,B0007Q6VXC,Outstanding cinematography and choreography! Almost every scene is breathtaking. The acting is a little childish at times but still very good. One of my all time favorites.,1502668800,,172,5.407407407407407
2231019,5,B0007Q6VXC,"DVD arrived on time and in excellent condition. Movie is a delight to watch.

Thank you",1501113600,,87,4.4375
2231020,5,B0007Q6VXC,"Great action packed romantic love story ,something for both to enjoy!",1500940800,,69,5.363636363636363
2231021,5,B0007Q6VXC,One of the best romance/martial arts films that I've had the pleasure watching.,1500940800,,79,5.153846153846154
2231022,5,B0007Q6VXC,"Great movie, great script, and great cinematography! This movie is just as good as Crouching Tiger, Hidden Dragon!",1499990400,,114,5.388888888888889
2231023,5,B0007Q6VXC,Great video!,1499212800,,12,5.5
2231024,5,B0007Q6VXC,Iconic and reignites my desire to watch Chinese films.,1498521600,,54,5.111111111111111
2231025,5,B0007Q6VXC,Wonderful fantasy story,1496966400,,23,7.0
2231026,4,B0007Q6VXC,"'Wuxia' apparently translates to 'the complete substitution of impossibly dramatic swordsmanship for any kind of rational decision making ability' and every single character in this film is absolutely full of that. Improbably complex martial art forms, incredibly shallow romances, convoluted loyalties and agendas, and casual disregard for gravity and physics all make for a backdrop of me yelling at the characters for being so incredibly stupid about, well, EVERYTHING. By the time they folded the whole thing up in a giant bloody trainwreck I honestly stopped caring if they lived or not (and suspected that they were too stupid to survive anyway). I suspect that the real arc of the story is that the whole thing is a (successful) plot by the rebel leader to get some of her more useless agents killed off before they can screw up her showdown with the equally faceless emperor general.",1496102400,,891,5.068027210884353
2231027,5,B0007Q6VXC,great,1494892800,,5,5.0
2231028,5,B0007Q6VXC,This move friggen rocks and tore my heart out.,1492992000,,46,4.222222222222222
2231029,5,B0007Q6VXC,This is a fine demo disk for a high end sound system.,1491436800,,53,3.5
2231030,5,B0007Q6VXC,Great movie! Saw in on HBO and just loved it so I bought the movie. Just great!,1490659200,,79,3.7058823529411766
2231031,5,B0007Q6VXC,Such a good film.,1490054400,,17,3.5
2231032,5,B0007Q6VXC,Great.,1489622400,,6,6.0
2231033,5,B0007Q6VXC,"In a word "" exquisite""  i cant think of anything better to say.",1489449600,,63,3.8461538461538463
2231034,4,B0007Q6VXC,good,1488499200,,4,4.0
2231035,3,B0007Q6VXC,"Very disappointed in the quality of this blu-ray. Lots of ""ghosting"" in the action sequences and a general fuzziness to the whole picture. I double checked the quality of a high-Def stream and it was fine so it must be the quality of the Blu-ray Disc.",1487548800,,251,4.478260869565218
2231036,5,B0007Q6VXC,A piece of art!,1487462400,,15,3.0
2231037,4,B0007Q6VXC,good,1487376000,,4,4.0
2231038,4,B0007Q6VXC,Another Asian master piece...beautifully done!,1485129600,,46,8.4
2231039,5,B0007Q6VXC,beautiful film,1484179200,,14,6.5
2231040,5,B0007Q6VXC,Beautiful scenery and great choreography which really makes this movie one of the best.,1482883200,,87,5.285714285714286
2231041,5,B0007Q6VXC,I loved it! very nice movie!,1480982400,,28,3.8333333333333335
2231042,5,B0007Q6VXC,like these movies,1479772800,,17,5.0
2231043,5,B0007Q6VXC,Wonderful,1478908800,,9,9.0
2231044,5,B0007Q6VXC,Great movie,1478390400,,11,5.0
2231045,5,B0007Q6VXC,so stunning and the actors are amazing,1478304000,,38,4.571428571428571
2231046,5,B0007Q6VXC,This item came on time and as described,1476144000,,39,4.0
2231047,5,B0007Q6VXC,Great movie,1474761600,,11,5.0
2231048,5,B0007Q6VXC,Beautiful motion picture and excellent sound effects!,1474416000,,53,6.714285714285714
2231049,5,B0007Q6VXC,"I remember watching bits of this movie when I was younger, and being grossed out by the sexy parts. I rewatched it again, as a grown woman and was very enchanted by it. It's a beautiful and emotional film. I love how the romance finds its way into the grim circumstances of the characters' lives. Many of the scenes are artistic and vibrant. Keep an open mind as you watch it. Great for people who love romance and drama",1473033600,,420,4.329113924050633
2231050,5,B0007Q6VXC,Great story. Great cinematography. Great acting. The story will captivate you.,1472428800,,78,6.181818181818182
2231051,5,B0007Q6VXC,"Wonderful action, beautifully filmed, gripping story.",1470700800,,53,8.0
2231052,5,B0007Q6VXC,"This is a beautiful story with an involved plot, told with skill using music and film.  The style is coming out of ""Crouching Tiger, Hidden Dragon,"" so if you don't want that sort of thing, you might not like it.  That would be a shame...",1470700800,,238,4.266666666666667
2231053,5,B0007Q6VXC,This movie was so beautiful and romantic! The ending reminded me of a Shakespearean tragedy. So sad.,1470009600,,100,4.9411764705882355
2231054,5,B0007Q6VXC,A good movie blue ray is fantastic.,1468800000,,35,4.142857142857143
2231055,5,B0007Q6VXC,Artistic presentation of the martial arts.  The Special Features were as entertaining as the movie itself.,1467676800,,106,5.625
2231056,5,B0007Q6VXC,"I gotten the DVD for my friend who live across from me, she loves it.",1467504000,,69,3.6666666666666665
2231057,4,B0007Q6VXC,The colors pop on this Blu Ray beautiful picture that before said the movie was pretty good just not enough action except towards the end I gave it 4 stars because the picture was great and the movie itself wasn't that bad,1467331200,,222,4.309523809523809
2231058,5,B0007Q6VXC,Great movie. Came in great (new) condition!,1466640000,,43,5.285714285714286
