,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6398243,4,B00K12KCJQ,"In a fascinating coincidence this excellent film,and Hany Abu-Assad's even better 'Omar' appeared at nearly the same time. Both tell similar stories, one from the Israeli perspective and one from the Palestinian. Both tell of a young man recruited (or forced) into being an informer for the Israelis. We see these young men torn in multiple directions, risking their lives if they are uncovered, trying to play one side against the other, finding themselves drawn ever deeper in a morass they are powerless to stop.

In Bethlehem the 'hero' is only a teenager, and an immature one at that. His older brother is an accomplished terrorist/freedom fighter, leaving his little brother Sanfur without much of an identity of his own, he seems overlooked by his family and unimportant to his community. Ironically in many ways Sanfur's closest relationship is to his middle-aged Israeli 'handler', who also clearly has fatherly feelings towards the youth, further complicating the relationship.

The acting is generally excellent, and there's a lot of thriller like tension to go along with the human drama. I actually saw this and 'Omar' within days of each other, and I would recommend the same approach to others. Seeing the two sides of the same coin gives a feeling of greater insight into the conundrum that is the middle-east. Also, both directors are careful not to paint black and white portraits of either side, both treat all involved as human, so the differences in perspective are both fascinating and subtle.",1409184000,6,1515,5.080321285140562
6398244,3,B00K12KCJQ,"It was an interesting story but had no clear development of the two characters and no logical resolution. As far as I know, once a Palestinian is accused of being an informer, the accused is immediately put to death and never given another chance.",1408320000,,247,4.636363636363637
6398245,4,B00K12KCJQ,"Great movie even if the topic is sad. The bit of background music and its timing added to the suspense. A lot of info on the groups was incorporated in the plot, but done well. I think it was trying to show the differences within both sides as well as each other. This is the first movie I have seen where the Palestinians are not shown as one unified group of people. I've recommended it to friends.",1406678400,2,400,4.207792207792208
6398246,2,B00K12KCJQ,"Not many things I can think of that were enjoyable about this film; in fact, I can't think of even one.",1406505600,,103,3.9523809523809526
6398247,4,B00K12KCJQ,"As a filmic experience, very disturbing and worthwhile seeing. As a realistic depiction of how Palestinians are trapped into working as agents for Israeli secret service, the film is very interesting for the methods it uses and emotionally moving for the human interest.",1405814400,3,270,5.3023255813953485
6398248,4,B00K12KCJQ,Great education into the conflict although it comes slightly more from the Israeli perspective.,1405555200,2,95,5.857142857142857
6398249,5,B00K12KCJQ,A very realistic description of the conflict. The acting and the complexity of the script are wonderful. I promise you'll keep thinking about this movie a long time after the final credits.,1404000000,2,189,4.9375
6398250,5,B00K12KCJQ,"This shows both sides of this problem without showing a clear preference. The acting, in spite of the disgruntled review, is quite good. If you really would like a better understanding of this conflict, this is the movie. I lived in the west bank for a few years and got to see this first hand. This film does an excellent job capturing the moment. A must see for anyone. I really well done film.",1402876800,7,396,4.364864864864865
6398251,4,B00K12KCJQ,"An excellent film even if not a masterpiece .  So 4/5 . I can't remember anything close coming out of the big name film making centres in a long while. The sad reality of the region probably makes it easier to create a plot ... but the tightness with which the plot is presented is something I have been missing in films . The dialogue is good .... falls short only if you consider that a fuller characterisation would have been desirable . The dialogue mostly deal with the plot twists and the emotions which are carried through pretty well . The performances , across the board are extraordinary . If one is used to the dumb staccato style of acting ( typical Hollywood with very few exceptions ) one may find this rather natural and sensitive rendition to be useless .... mind you this is  NOT underplayed but exactly what it should be . No star power ... everyone looks and behaves the character. Someone is scared ... looks scared without going into facial gymnastics .  A fleeting moment of emotion passes over .... it passes over and does not require glycerine and howling. The film has been pulled at a low cost and maybe that shows a bit but only a bit and given the subject I see no reason why it would detract. The  film may have had a little more imaginative lighting though . The cinematography is not supporting the film to the extent that it could have ... how I would not know bit the cinematography does stand out as weak given in almost everything else , the film is strong. By the way I did not mean there is lack of gloss and warm colours etc. That is not the subject .... but sunlight too can be shot in a more supportive way .",1402876800,13,1648,4.306451612903226
6398252,2,B00K12KCJQ,"Great and novel Ideas but  it has a horrible plot the acting is bad, Not at all what I expected. The script seems to have been written by a 5 year old",1402358400,,150,3.6875
6398253,5,B00K12KCJQ,"This movie portrayed life in Palestine as chaotic as it is. It brought realism to a situation that Palestinians encounter on a daily basis. Who do they side with, and if they side with either Israel or Palestine - they become a target. This is a no win situation. Keep hoping for change and a truce between these two people.  May peace be upon them.",1447113600,,349,4.369230769230769
6398254,5,B00K12KCJQ,Intense and haunting.  Highly recommend.,1445990400,,40,7.0
6398255,5,B00K12KCJQ,A fascinating story--the complex relationship between the Israeli agent and the Palestinian youth was brilliantly depicted.,1441152000,,123,6.75
6398256,5,B00K12KCJQ,excellent story,1439164800,,15,7.0
