,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7725765,5,B01DX0NCXU,I loved it! Extremely nice 4k res! Fantastic scenery and beautiful train coverage!,1469491200,,82,5.384615384615385
7725766,1,B01DX0NCXU,Advertised as 3D bluray. Item I received was not 3d,1469145600,3,51,4.2
7725767,5,B01DX0NCXU,Picture and sound quality are inspiring.  This is my new show-off disk.,1468972800,,71,4.916666666666667
7725768,5,B01DX0NCXU,"Bought this Blu-Ray DVD directly from the producer, but it's the same as what Amazon sells.  I first saw this film at an IMAX theater a few years ago, and have been anxiously waiting ever since for it to be released on DVD.  It would have been nice for them to produce a regular DVD version as well as a Blu-Ray, but I can understand their reasons for not wanting to cheapen the experience by downgrading the quality to regular DVD, so no big deal there in the grand scheme of things.  All in all, this is a wonderful video!  Stellar cinematography, awesome audio (though sometimes the audio during helicopter shots aren't quite in sync with the engine chuffs, but it takes a real rail buff to see that), and a great story to boot!  One can almost smell the hot valve oil and oil smoke from the engine as it passes by.  I only wish it were a longer video, but the IMAX movies tend to be limited to only 45 minutes.  But, oh what a wonderful 45 minutes of storytelling and awesomeness it is!  We especially enjoyed the excellent use of the surround sound which immersed us in the action as the engine and train went by.

My only complaint is the special features.  One is a cartoon of Canadian transportation in the 50's, of which mostly is cartoonish animation without much point.  Don't bother with this cartoon special feature.  The other is a promotional propaganda film of railroaders in the 50's along the same areas as Rocky Mountain Express was filmed at.  This one is good (though quite staged, which was typical of the era).  What would have been much more interesting to me (as a railroad fan) is to have a special feature on the making of the Rocky Mountain Express, more behind the scenes video, etc.",1468800000,5,1712,4.463022508038585
7725769,3,B01DX0NCXU,"The black levels on this are bad. I have an HDR OLED and it's a gray mess. When the train goes into tunnels the whole screen becomes grey instead of pitch black. Pretty disappointed on the mastering, good thing I rented it.

And what pisses me off even worse is that the SDR version (which is on the same disk) does not have this problem. When trains go inside tunnels the black is black. How could they screw up so badly that the SDR version has better blacks than the HDR one? I would sure like to have a chat with the colorist.",1468713600,2,530,4.145631067961165
7725770,5,B01DX0NCXU,"Excellent film! Ridiculously EPIC train scenes! Engaging story. Most of the music is terrific, even haunting!

The sound though... I have a nice 7.1 setup (sadly no Dolby Atmos) paired with a 120"" projection screen. With the volume turned up to just past full reference level... You! Are! THERE!!! The engine sounds are incredible and heavy, with crisp vivid and detailed layers of steamy metallic sounds mixed with thick solid weighty deep lows. This is quite literally the closest you can possibly get to a real steam locomotive without actually being there! There are a few memorable shots where the camera is placed above the wheels, or next to the pushrods, or mounted right on the side of the boiler that sound the best. The latter of those in particular (again with the sound cranked): as the train is racing through a forest-flanked track, you definitely feel like you're hanging on to that boiler and riding along! Even the credits and final 10 seconds of the film are a sonic delight!

The main complaint I have with the film is that this would have been super spectacular in 3D!!! The fact that it wasn't filmed as such (when most other Stephen Low 'IMAXers' are) is both perplexing and disappointing. Other complaints would be that not unlike other Stephen Low 'IMAXers', some minor editing choices seem a bit questionable, and I didn't care much for that one jazzy song... But these complaints are minor (and the '500 Miles' song and sequence mooore than makes up for that jazzy bit), and neither detract from the overall viewing experience nor from my 5 star rating for the film! Do yourself a favor and GET THIS FILM!",1468454400,13,1632,4.763250883392226
7725771,5,B01DX0NCXU,Just awesome IMAX film if you enjoy the golden age of railroading this movie is a must,1468368000,,86,4.117647058823529
7725772,5,B01DX0NCXU,"The 4K UHD and Dolby Atmos on this disc is the best I've seen/heard yet. If you're a rail fan you need to buy this. Put's you right in/on the engine with some of the best shots I've ever seen in a train film. I'm fortunate to have an Atmos system and when I cranked it up, it was just like sitting in the cab or standing on the platform when a steam engine train arrives. If you're not a rail fan you need to buy this for the history, scenery and all around entertainment. Unfortunately, as with most IMAX films, it's only 45 minutes long. Shame.",1468368000,26,546,4.11214953271028
7725773,3,B01DX0NCXU,Somewhat disappointed - too much train not enough scenery.,1525910400,,58,5.555555555555555
7725774,5,B01DX0NCXU,4k is great.,1525910400,,12,3.3333333333333335
