,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3417010,3,B0018CWW4G,"Insanitarium has one of the more inane plots you'll ever see in a horror film, which in and of itself is quite an achievement.  Jack (Jesse Metcalfe) is trying to see his sister who has been committed to a mental institution.  When the hospital refuses to let him see her, Jack decides to get himself committed as well.  He cuts his chest with razors and walks onto the streets raving like a lunatic.  As if on cue, here come the police and the ambulance that just HAPPEN to take him to the same hospital where his sister is.  How's that for luck!

Once inside he meets the head of the hospital, the creepy Dr. Genetti played by Peter Stormare.  Has Stormare ever played a part where he wasn't creepy?  Jack soon learns that Genetti is conducting experiments on the patients and injecting them with an experimental drug.  Jack is determined to find Lily and get her out but when he reveals his ruse to Genetti and his staff, they think he is even more nuts and are not about to let him go.

Jesse soon leans the horrible truth about the experiments.  The drug is turning the patients into blood-thirsty maniacs (well, even more maniacal than normal) and he will have to try and find his sister and escape with an entire hospital full of flesh-eating psychos on their tail.

Insanitarium is a rather dumb movie for the first hour or so.  This is a rather large hospital and yet you only see one orderly and one nurse, who seem to work 24 hours a day.  The orderly has one of the patients sneak out of his room at night to steal pills for him.  Umm...wouldn't he have easier access to them, what with having a key card and all?  To top that off, he has regular sexual trysts with one of the patients and Jack is able to just sneak around the hospital by walking under the cameras in the corridors.  Great security!  But the last 25 minutes saves the film from being horrible as it essentially turns into ""28 Days Later"" inside an asylum.  The inmates go on a killing spree, killing and eating anyone they can find including each other.  Insanitarium features a ton of gore and some gruesome kills including machetes through the back of a head that come out of the mouth, arms torn off, stun sticks shoved down throats, etc...

The climax finds four survivors on the run from the lunatics and it's the most exciting part of the movie.  Olivia Munn of G4's ""Attack of the Show"" has a co-starring role as a nurse's aide and she does quite well.  Armin Shimerman (Star Trek DS9) has a small role as one of the maximum security crazies.  The performances in general were all good although Stormare tends to overact and chew scenery in every film he's in and it's no different here.  Stupid script but it has some exciting and terrifying elements.",1219363200,7,2739,4.451807228915663
3417011,4,B0018CWW4G,This movie is SOO gory! And a little disturbing. (I.E. Cat scene). The acting was good. It moved a little slow in the begining then sped up and let gallons of blood fly. Entertaining movie. Worth a rent or cheap buy.,1218844800,3,216,4.2926829268292686
3417012,5,B0018CWW4G,"This movie is well made and has all the great trappings of a cult classic!  The characters are well drawn and the action never lets up from the onset.  Jesse Matcalfe is super hot and Peter Stormare is totally insane.  A great combination like peanut butter and jelly or Tango and Cash.

I think this new director guy will be one of the most influential directors of our generation.  He's a visionary.  Keep your eye on him.  My son Rocco really loves his work.

BUY THIS DVD!",1214784000,4,476,4.390804597701149
3417013,4,B0018CWW4G,Product arrived on time and in great condition. Have not had a chance to view this DVD yet so I cannot make an accurate review of the content of this DVD or how well it plays.,1399593600,,175,3.888888888888889
3417014,4,B0018CWW4G,"You are going to have to wait about a half hour before the movie gets going. It will be slow until then. But after that, you'll get some pretty good gore, including a nice dose of cannibalism.",1397260800,,192,4.216216216216216
3417015,5,B0018CWW4G,"A story well told from beginning to end.  Hope nothing like this ever occurs in real life.  In this genre, it's one of the best!",1394582400,,128,4.08
3417016,5,B0018CWW4G,Wow this movie is insanity awesome won't be disappointed in this musthave for Horror fan I even enjoy the sound quality to the theme music throu out the movie,1377993600,,158,4.482758620689655
3417017,5,B0018CWW4G,"The film follows a man, Jack (Jesse Metcalfe), faking insanity in order to save his sister, Lily (Kiele Sanchez), who has been involuntarily institutionalized. The siblings soon find that the strange doctor at the asylum, Mr. Gianetti (Peter Stormare), has been testing an experimental compound, orphium, on the patients that seems to be turning them into flesh-eating zombies; Loomis (Kurt Caceres), another patient, spreads the infection. The two siblings band together with a terminally paranoid man, Dave (Kevin Sussman), and a helpful nurse, Nancy (Olivia Munn), in the hopes of finding a way out of the asylum. They are attacked by most of the prisoners and staff, who kill Nancy; while on the 4th floor, they encounter the doctor, who gives Dave an icepick lobotomy, incapacitating him; he attempts to get Jack too, but ends up being infected by Loomis. At the end of the film, as the two siblings are in a police car heading to the asylum to investigate, the officers (Mark Kelly & Sharon Schaffer) accidentally let the patients escape into the outside world. It ends with a panning shot, revealing the city below the asylum's hillside location. The secondary plot focuses on the affair between Charles (Evan Parke) and Heather (Lisa Athrowe).",1355356800,,1251,5.077669902912621
3417018,5,B0018CWW4G,"I loved this movie. It does not disappoint, all the blood, gore, insane doctors, and mental patients who stay loyal even through being eaten. A must for any horror fan!",1313107200,,168,4.633333333333334
3417019,4,B0018CWW4G,"Insanitarium (2008) is a very gory medical horror thriller that probably deserves more attention from horror fans.  What starts out as an unlikely rescue mission, unexpectedly becomes an insane raging bloodbath of epic proportions.  Written and directed by Jeff Buhler (The Midnight Meat Train), the film has a dull muddled pedestrian start, but slowly builds up tension and adds dark elements, until all hell breaks loose in a murderous, blood spattering, flesh-eating frenzy.

After his sister Lily Romero (Kiele Sanchez) is committed to an institution and denied contact with anyone, her bother Jack (Jesse Metcalfe) pretends to be insane to get himself committed, so he can try and help her.  Fortunately for Jack, he ends up in the same facility as his sister, the Middleton Psychiatric Institute.  Jack makes friends with a patient named Dave (Kevin Sussman, The Big Bang Theory), and begins to investigate.

Prowling around at night Jack discovers that Dr. Gianetti (Peter Stormare), the head of the institute, is administering an experimental drug called Orpheum, to certain patients, causing them to get violent and crave blood.  Jack soon finds himself a target for elimination, and that Lily is scheduled for Gianetti's special treatment.  With Dave's help, Jack attempts to free his sister, but the trio finds themselves in a crisis situation, when the infected patients get loose, and begin killing and consuming human flesh.  Like zombies, the infected are cannibalistic, but have better cognitive abilities, and hyped up motor skills.

Once the chaos starts, most everyone quickly becomes prepared to kill to survive.  Dave, Jack, and Lily, try to find a way out of the locked down facility, but encounter new horrors wherever they go.  Gianetti is completely twisted and ruthless, and willing to sacrifice anyone.  You can almost feel the needle penetrating your own skull, when Gianetti administers a crude lobotomy.  Jack and Lily manage to escape, but their freedom appears to be only temporary, as the product of Gianetti's madness are unleashed on the world.

Insanitarium gets off to a sluggish start, but shifts into overdrive, once the inmates get loose in the asylum.  The violence and bloodshed are excessive, with many creative touches, and several memorable gore shots.  The acting is generally pretty awful, but this seems to matter much less once the craziness breaks out, and things become more of a scramble to survive.  Jesse Metcalfe, Kiele Sanchez, and Kevin Sussman, get a good workout, battling their way through the hospital wards.  Peter Stormare turns in a very creepy and ghoulish performance.

The supporting cast steps it up in the third act.  Carla Gallo is subject to all kinds of cruel abuse, as Gianetti's assistant Vera.  Olivia Munn is likeable, playing a helpful nurse, who forcefully resigns from her job.  As a patient who seems fascinated by Jack, Lisa Arturo runs around naked with blood soaked breasts, for much of the later part of the movie.  And Armin Shimerman is really vile and nasty, as a patient who has it in for Jack.  Put them all together, and you have a madhouse that makes Insanitarium a film that should be of some interest to gorehounds.  The lobotomy scene is one that may stay with you for a while.",1310083200,,3271,5.067289719626168
