,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4989222,4,B006H5O9OK,"Director Antonio Isasi dips into the Euro-American Crime genre with this convoluted but stylish heist movie from the late Sixties.  Gary Lockwood plays a casino dealer who partners with secretary Elke Sommer who's boss, Lee J. Cobb, is on the take from the mob and has a secret stash of $200 million in gold bullion,and they plan to steal it from under his nose.  Meanwhile , Federal Treasury agent Jack Palance is investigating Cobb for his mob deals and then the whole plot starts cooking as everything merges into a classic heist caper.  As you can see, the film has a stellar cast and Isasi keeps things rolling along with twists and turns in its slithery plot. You'll also spot many Euro actors including Jean Servais and Gerard Tichy.  Gary Lockwood plays his role cool and collected which amounts to a twist in the proceedings, and Elke Sommer, fresh from her stint in Blake Edward's 'A SHOT IN THE DARK' is gorgeous and would make the underrated spy film 'DEADLIER THAN THE MALE' the same year.  Cobb and Palance prove the thespians that they are as they play a battle of wits throughout the films running time.  Boasting great photography by Juan Gelpi, crisp editing unfortunately the film editor is not listed in the credits, and a great sixties style music score by George Garvarentz, its a great time capsule and is an entertaining  Spanish-French-Italian-German co-production.  Available as a DVD-r from Warner Archive from a gorgeous 2.35 widescreen negative, it is now available from Amazon.com.  The price tag may be high but its worth it if you are a fan of classic heist movies.",1292025600,5,1597,4.799270072992701
4989231,4,B006H5O9OK,"3 1/2 stars. Fun, but not believable. All that was missing was Fran Tarkington screaming ""How'd de do dat"". Kind of like ""Oceans 11"" meets ""Fantastic Voyage"" with a little ""Lady in a Cage"" thrown in.  But I think it was meant to be just that. The first of the fantasy / crime / comedy / psychobabble genre.",1390867200,,306,4.275862068965517
4989232,3,B006H5O9OK,Plot a little far-fetched and convoluted but still fun to watch...Elke is ALWAYS fun to watch.  Different role for Jack Palance but well done,1381276800,,141,4.875
4989233,4,B006H5O9OK,"Filmed in 1968 but released in 1969, ""They Came to Rob Las Vegas,"" a Spanish-French-Italian-German co-production, begins a rather standard heist melodrama, but true to that genre that was very popular during the late 1960s, it soon escalates into an action-packed, stylish adventure whose momentum becomes unrelenting. With stand-out performances by Gary Lockwood, Lee J. Cobb, E l k e S o m m e r and Jack Parlance, the plot keeps building until the surprise, unexpected ending. I liked it because I'm a fan of that genre, especially during the late 1960s. Recommended for fans of 1960s cinema. An almost-forgotten film that brings to the viewer some real surprises and plot twists.",1377648000,,683,5.053097345132743
4989234,4,B006H5O9OK,"In They Came to Rob Las Vegas (1968), a gang of crooks hijacks and conceals an armored car, and attempts to get their hands on the cash inside, before they are discovered by the authorities.  The scenario has some intriguing elements, and the action sequences are bold, and well-executed.  There are some exciting moments, but running about 123 minutes, the movie isn't as focused as it could be.  Some spoilers will follow.

Gary Lockwood (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Lieutenant/dp/B008Y1YJJU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Lieutenant</a>) is Tony Ferris, a criminal type who has plans to make a big score.  Ferris works as dealer in a Las Vegas casino.  His accomplice and lover Ann Bennett (Elke Sommer,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Shot-In-The-Dark/dp/B0009S4J3M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Shot In The Dark</a>), is the assistant to Steve Skorsky (Lee J. Cobb,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Flint-films/dp/B000HT3PF6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Flint films</a>), the head of a security company, that operates a fleet of high tech armored vehicles, involved in the transportation of large sums of cash from Las Vegas, to banks in California.

Tony recruits a team of thieves, and prepares a trap far out in the desert.  With inside information from Ann, Ferris's team is waiting in the sand dunes, and ambushes a Skorsky armored car, loaded with millions in cash.  The operation is violent, but brilliantly executed, as the gang takes control of the vehicle, and drives it into a large covered pit, dug down deep in the sand.  Covering their tracks, and safely concealed under the sand, the gang prepares to break into the locked car, which has two guards still trapped inside.

Almost immediately, complications begin to occur, as Ferris leaves the hideout to eliminate a witness, but soon finds himself taken into custody by the sheriff.  Ferris manages to get back to the pit in the desert, but things continue to go badly, as the security guards refuse to surrender, and members of the gang turn on Ferris.  Douglas (Jack Palance,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Alone-In-The-Dark/dp/B000A59Q2I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Alone In The Dark</a>),  a suspicious Treasury agent, takes over the investigation, and begins to close in on the conspirators.  Criminals rarely succeed in caper films, so the ultimate resolution under the harsh desert sun is not unexpected.

Spanish director Antonio Isasi-Isasmendi, displays great style in handling the action scenes, many which are set in the desert, and usually have some measure of tension, although the players often can't seem to shoot straight.  The movie makes good use of helicopters, high powered weapons, and what were then high tech devices, like computers, and video cameras.  Originally distributed by Warner Brothers-Seven Arts, parts of the film were shot in Spain, and features foreign actors whose voices are dubbed.

Tony Ferris isn't very impressive at first, but as the action heats up, he asserts himself as a determined leader, and cold-blooded killer.  There is very little humor, in what is mostly a slick and stylish crime drama.  The idea of concealing an armored below the sand has some potential, although it isn't realized as well as it might have been, as Ferris leaving the pit with the armored car, seems to disrupt the film's momentum.  It might not seem so now, but They Came To Rob Las Vegas was a pretty edgy thriller for its time. (Rating: 3.5 stars)",1374883200,,3619,5.75046904315197
4989235,4,B006H5O9OK,"In They Came to Rob Las Vegas (1968), a gang of crooks hijacks and conceals an armored car, and attempts to get their hands on the cash inside, before they are discovered by the authorities.  The scenario has some intriguing elements, and the action sequences are bold, and well-executed.  There are some exciting moments, but running about 123 minutes, the movie isn't as focused as it could be.  Some spoilers will follow.

Gary Lockwood (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Lieutenant/dp/B008Y1YJJU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Lieutenant</a>) is Tony Ferris, a criminal type who has plans to make a big score.  Ferris works as dealer in a Las Vegas casino.  His accomplice and lover Ann Bennett (Elke Sommer,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Shot-In-The-Dark/dp/B0009S4J3M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Shot In The Dark</a>), is the assistant to Steve Skorsky (Lee J. Cobb,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Flint-films/dp/B000HT3PF6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Flint films</a>), the head of a security company, that operates a fleet of high tech armored vehicles, involved in the transportation of large sums of cash from Las Vegas, to banks in California.

Tony recruits a team of thieves, and prepares a trap far out in the desert.  With inside information from Ann, Ferris's team is waiting in the sand dunes, and ambushes a Skorsky armored car, loaded with millions in cash.  The operation is violent, but brilliantly executed, as the gang takes control of the vehicle, and drives it into a large covered pit, dug down deep in the sand.  Covering their tracks, and safely concealed under the sand, the gang prepares to break into the locked car, which has two guards still trapped inside.

Almost immediately, complications begin to occur, as Ferris leaves the hideout to eliminate a witness, but soon finds himself taken into custody by the sheriff.  Ferris manages to get back to the pit in the desert, but things continue to go badly, as the security guards refuse to surrender, and members of the gang turn on Ferris.  Douglas (Jack Palance,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Alone-In-The-Dark/dp/B000A59Q2I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Alone In The Dark</a>),  a suspicious Treasury agent, takes over the investigation, and begins to close in on the conspirators.  Criminals rarely succeed in caper films, so the ultimate resolution under the harsh desert sun is not unexpected.

Spanish director Antonio Isasi-Isasmendi, displays great style in handling the action scenes, many which are set in the desert, and usually have some measure of tension, although the players often can't seem to shoot straight.  The movie makes good use of helicopters, high powered weapons, and what were then high tech devices, like computers, and video cameras.  Originally distributed by Warner Brothers-Seven Arts, parts of the film were shot in Spain, and features foreign actors whose voices are dubbed.

Ferris isn't very impressive at the beginning, but as the action heats up, he asserts himself as a determined leader, and cold-blooded killer.  There is very little humor, in what is mostly a slick and stylish crime drama.  The idea of concealing an armored below the sand has some potential, although it isn't realized as well as it might have been, as Ferris leaving the pit with the armored car, seems to disrupt the film's momentum.  It might not seem so now, but They Came To Rob Las Vegas was a pretty edgy thriller for its time. (Rating: 3.5 stars)",1374883200,,3622,5.7560975609756095
4989236,4,B006H5O9OK,bought this for my son as we've seen it once before on tcm...it was very good the second time as well,1374710400,,101,3.857142857142857
4989237,3,B006H5O9OK,"This movie had a great set up to rob a high tech armored vehicle in Las Vegas (even by todays standards this armored vehicle is the bomb!) Great shots of old Las Vegas .Good set up and story.  The ending was a total let down. They went the way of the original ""Ocean's Eleven"" ending were no one gets the money. You can tell ""The Italian Job"" stole the idea of hiding the armored vehicle underground from this movie. Good music score. Captures old Las Vegas.",1365292800,,458,4.325581395348837
4989238,1,B006H5O9OK,"What an awful movie. Lousy acting, lousy plot, terrible ending, totally implausible even by Hollywood standards. Best part-scenes of Vegas when it had some character before the big corporations took over.",1361577600,,204,5.612903225806452
4989239,5,B006H5O9OK,"Directed by acclaimed Spanish director Antonio Isasi-Isasmendi this little-known 1969 gem of the heist genre (aka ""Las Vegas 500 Millones"") starring Gary Lockwood, Elke Sommer, Lee J. Cobb, Jack Palance is a European co-production of that era, eager to catch up with stylish American way of crime by means of international cast and aiming at such markets.
 ...Isasmendi and his cast pull it off pretty well - recommended!

Film: 8.5/10
Picture quality 8.5/10
Aspect ratio: 2.35:1 (orig.)
Run time (NTSC 60Hz): 2:08'53""
Chpt.: 13
Audio: GB
ST: -
RC 1
Bonus: -
Studio: Warner Archive

DVD-R: will NOT play on PC drive or DVD recorder

Do you think this film should go BLU too?
Visit my Listmania lists 'Friends of Blu-ray' Pt. I-V

If you liked this one you might also like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Machine-Gun-McCain-Blu-ray-by-Blue-Underground/dp/B00UGPM8A4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Machine Gun McCain [Blu-ray] by Blue Underground</a>&nbsp;by Italian director Giuliano Montaldo (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Grand-Slam/dp/B000096IA2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Grand Slam</a>).
Another European co-production which turned into a 60s cult classic, starring yet another gorgeous blond namely Britt Ekland - and also John Cassavetes! Locations this time are San Francisco, Las Vegas, Manhattan and L.A.
Fortunately this B cult already has gone BLU!! Enjoy!",1318896000,5,1446,6.471502590673575
