,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7027915,4,B00U2ODLOQ,"Albeit Virtuous was initially recommended as starring Erik Estrada, it is Jessica Lynch's name which ultimately caught my daughter's attention. Personally, I always appreciate the opportunity to introduce new Christian movies in view of the doubtful choices offered by Hollywood myself.

This latest Dove Foundation approved film shows different women challenged by abuse under different circumstances, be it bodily or verbal and their triumph over adversity.
We are reminded of the virtues listed under Proverbs 31, a true celebration of womanhood and an inspiration to all of us, young and old.

Finally, whilst the acting was nothing exciting, I found the scenario interesting and the songs very pleasurable.

Due to thematic contents, I would recommend it to older teens and family viewing.
Check out the special features.
Overall, I give it 4 stars.

Disclaimer: I received a copy of the DVD courtesy of EDIFY MEDIA Inc. as part of the series promotion. I am disclosing this in accordance with the FTC 16 CFR, Part 255 'Guides concerning the use of endorsements and testimonials in advertising. I was not asked to write a positive review and all opinions expressed are entirely my own.",1433116800,,1190,5.182291666666667
7027916,5,B00U2ODLOQ,"In light of programming available for our families, it is such a thrill to find incredible movies that are not only amazing but share a valuable moral lesson straight from the Bible as if they are modern day parables. Receiving 5 out of 5 Doves, by the Dove Foundation, Virtuous from JC Films has been released on DVD for your home entertainment. It conveys the message behind the Proverbs 31 woman, one of faith, integrity, wisdom, and honor!

Singer/songwriter Brandy Allison stars as Simone Burner, a young college student who is returning home late one night after working a double shift as a waitress only to be followed by a man Patrick Walters, she meets with a group of friends outside a club. They want Simone to stay and enjoy the evening but she is too tired to stay. Instead of accepting her refusal to join them, Patrick tries to convince Simone to come stay with them, and no matter how hard she tries to dissuade him, he won't take no for an answer. Inside a dark alcove as they struggle, he is shot and Simone is left as a person of interest, especially when the gun she said she found on the ground outside her apartment goes missing.

A District Attorney looking for re-election caves to the wealth of Patrick's grandfather, who insists that Simone be charged with murder and her arrest be made swiftly. They incorporate one of the officers assigned to the case,  Detective Avery, who is convinced that Simone is guilty despite all the evidence facing her. She is assigned the case along with sealed documents from Simone's less than stellar past to help bring about the charges as quickly as possible. Simone's only chance for redemption is through an attorney Jack Evans (Erik Estrada) who offers free consultation for any case. Along the way, three other stories begin to emerge along the way of other women who are struggling to find their own self worth in a world that wants only to condemn and control them.

I received Virtuous by JC Films and Edify Media Inc for my honest review. I did not receive any monetary compensation for a favorable review with only a complementary copy of the DVD provided. The opinions in this review are strictly my own. I really LOVED the overwhelming theme of the movie as it really pertains to women's struggle for discovering self worth and affirmation doesn't need to come from the world or anyone but through knowing we are daughters of the One True King, Jesus Christ! A must for any young girl struggling with low self esteem or finding out who she is outside of what the world has to offer. There is even a Behind The Scenes Look with the Cast and Crew included and a Discussion Guide is available at VirtuousFilm.com. Well worth every single 5 out of 5 stars!",1432944000,,2724,4.621900826446281
7027917,5,B00U2ODLOQ,"Thank you Edify Media for this review copy.

I'm a firm believer in mercy, grace, and the power of forgiveness. I'm a firm believer in hope, faith, and second chances. I'm a firm believer in the saving grace and redemption available through Jesus Christ the Son of God. There's no bad that's too bad, no low that's too low, no sinner that's too sinful for Jesus to redeem.

That's exactly why God came to Earth in the form of a sinless man as the child born in the manger. He was the perfect sacrifice for every sinner ever born and every sin ever committed, past, present, or future. Your hope is in Jesus Christ. Ask Him today to save you. He's waiting.

VIRTUOUS is all about the changes that can happen in a person's life and how the past influences the future. The plot a little chaotic until you realize that all of the characters are going to come together in the story, and nearly all are facing a battle of their own. It is a story with many stories within. We're all facing troubles of our own. Finding the strength to go on, to make important decisions, to change is central to the plot. VIRTUOUS shows that while following the primary story of a young woman accused of murder not because of evidence but because of her past.

***Our thirteen year old didn't watch this with us. I think it's for older teens through adults because of references to adult themes and scenes. There is nothing that I found embarrassing; however, she is too young for it.***",1432771200,,1464,4.451492537313433
7027918,5,B00U2ODLOQ,"Virtuous is a movie about many different women, but the main focus is on Simone who murders a man because he tried to assault her. She has a bad past but is now trying to lead a decent life.
  It is also about a young woman who was in the war and got captured and tortured, but God gives her the strength to keep going.
  Another woman in the movie is an older judge who puts up with an abusive husband. Not beating her, but verbal abuse.
  How they all hear in church that God loves them and they are precious in His sight. How this insight changes each of these woman and also others.
  Jack Evans is Simones lawyer and he proves that this has happened before to many women, but they didn't do anything about it.
  If you want a faith-based movie that shows how women overcome the trials they go through with the Lords help this movie is for you.
  Excellent acting and very good actors.  Highly recommended and very enjoyable.

Disclosure of Material Connection: I received one of the products  mentioned above for free in the hope that I would mention it on my blog. Regardless, I only recommend products or services I use personally and believe will be good for my readers. I am disclosing this in accordance with the Federal Trade Commissions 16 CFR, Part 255: Guides Concerning the Use of Endorsements and Testimonials in Advertising.",1432425600,,1341,4.483471074380165
7027919,5,B00U2ODLOQ,A movie that dwells on absolute truth in a world of big money versus innocent drifters who are literally made the fall guy.  Beautifully written with actors who superbly brought their characters to life.  Deeply moving emotions portrayed in this film with the ultimate aim - redemption is truly ours if we only believe in a Most High God who can and will forgive and allow all to begin again.,1465948800,,392,4.585714285714285
7027920,4,B00U2ODLOQ,Very good movie and message. Good family time watching it.,1463875200,2,58,4.9
7027921,1,B00U2ODLOQ,"Poorly made, director and editor must of been high offor their ass to belive this film would get a distribution deal. Awful acting. Just awful.",1461196800,,143,4.76
7027922,5,B00U2ODLOQ,wonderful movie,1455580800,2,15,7.0
7027923,5,B00U2ODLOQ,Really enjoyed this movie.,1452988800,,26,5.75
7027924,5,B00U2ODLOQ,Awesome movie! A must see,1448323200,,25,4.2
