,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1262185,4,B00003CWS2,"This movie almost defies description. First, it is not a big movie, nor does it fit in the normal WWII genre. It doesn't contain the brutality of Schindler's List, but it deals with the same general subject. It is a  somewhat dark movie but with amusing moments. It is certainly not your  normal Robin William's vehicle, but he certainly plays the part of Jakob  with fervor.
Ultimately, the movie ends like all movies of this type do,  but it's hard to feel all bad about its outcome. This is a very good movie,  but one that leaves a curiously empty feeling when all is said and done.  One fact stands out above all: this movie deserves better than it got at  the box office.",955756800,28,677,4.411290322580645
1262186,4,B00003CWS2,"If you've seen Life is Beautiful...you will like this for sure...for those who haven't...the movie takes place in a Jewish ""ghetto"" under  Germany's control. This movie isn't a war story as much as it is about Hope  and the ability to bring hope to people in the most dire of circumstances.  Robin Williams is very good in this movie although maybe not quite  frightened enough of the Germans. Although I guess without experiencing  that sort of thing, it would be hard to portray the kind of fear that I'm  sure the people at that time felt. The movie has a few light-hearted  moments that add to the flow of the movie...although be warned, it starts a  little slow. The pay off definitely comes in the end though.",955238400,,715,4.574803149606299
1262187,5,B00003CWS2,"This film depicts the power of hope, even in the most dire circumstances. This film is humorous without minimizing the suffering of the Jews at the hands of the Nazis. The movie kept my interest throughout. Robin Williams  was excellent as an unlikely hero.",954720000,,257,4.840909090909091
1262188,3,B00003CWS2,"This seems like a ""diet"" version of the holocaust. There are guards, dogs, people shot, but it's not all there. Main role played by Robin Williams.. Doesn't quite connect in my view beacuse I'm used to  seeing him in more comical roles which conflicted while watching this  movie. This movie reminds a bit last year's big Italian hit - ""Life is  Beautiful"", the story is very much similar. I would rate this one a  family movie, no extreme drama or harsh scenes as one might have expected.",954288000,2,489,4.586206896551724
1262189,5,B00003CWS2,This is the best movie after only hearing about this movie onetime I rented it and it was the best movie. It was sad but it has tonsof grate points in it. Based on Jacob who lies because he dose not want to tell them the truth that the war is not ending and who knows how long they have to stay there. This is based on when hiltler was around and keeping the jews for work and stuff because he dint like them. This is a hartworming movie that it deffintly worth the 3 dollors you pay to rent it.  END,954028800,,500,3.9019607843137254
1262220,3,B00003CWS2,While the story line is cute it lacks historical authenticity,1485907200,,61,5.2
1262221,4,B00003CWS2,A little slow but good. Dark humor just perfect for Robin Williams.,1483315200,,67,4.666666666666667
1262222,5,B00003CWS2,Arrived quickly and just what we wanted....thanks,1481587200,,49,6.142857142857143
1262223,5,B00003CWS2,A very good movie especially if you are a Robin Williams fan.  My younger children enjoyed it as we were studying the Holocaust during this time.,1477440000,,145,4.576923076923077
1262224,4,B00003CWS2,Outstanding job by all concerned!,1472860800,,33,5.8
1262225,5,B00003CWS2,"Great movie very truthful, emotional and entertaining.",1472774400,,54,6.857142857142857
1262226,5,B00003CWS2,A great true story about the Jews and the holocaust,1472774400,,51,4.2
1262227,5,B00003CWS2,Great acting on a compelling story.,1471910400,,35,5.0
1262228,5,B00003CWS2,Very good movie.,1471910400,,16,4.666666666666667
1262229,5,B00003CWS2,thank you,1471392000,,9,4.0
1262250,4,B00003CWS2,"Always love Robin. He was one of the best &  in this film, very predictable.  One of the best actors was the wife of the professor even though a small role.  Something was not quite right about this film. It is hard to pinpoint.  I loved what Jakob did, but it seemed somehow forced on him.  I also found a bit of over-acting  & seriously doubt the immorality of the engaged couple but maybe I am just a prude! Not my favorite film but will always love Robin.",1466467200,,459,4.159090909090909
1262251,4,B00003CWS2,It is a great story with an all to familiar ending for people who lived in the ghetto in Poland.,1465948800,,96,3.85
1262252,4,B00003CWS2,good performance by Williams.,1465084800,,29,6.5
1262253,5,B00003CWS2,the film was all I expected it was a great movie,1464134400,,48,3.4545454545454546
1262254,5,B00003CWS2,must see!,1463356800,,9,4.0
1262255,1,B00003CWS2,"Probably the Worst Robin Williams movie Since Popeye .Bad acting ,misguided timing .being happy when he should have been sad , Unless he was showing the Cynicism  of Jews as a whole this movie misses the mark. However Williams Cannot take all the Blame at this time his Cocaine Addition was so Rampant That fowl language rolled off his tongue in front of young children at award shows.",1463011200,,385,4.661764705882353
1262256,5,B00003CWS2,A great story with universal appeal. It touches all human emotion.,1461715200,,66,5.090909090909091
1262257,5,B00003CWS2,"This movie is AMAZING. I am a HUGE Robin Williams fan and I am slowly buying all of his movies, this movie is probably one of is few that no one has heard about. But let me tell you it's COMPLETELY WORTH BUYING.",1460592000,,211,3.9302325581395348
1262258,5,B00003CWS2,Sad. Funny. A heartwarming story of hope amidst tragedy.,1459209600,,56,5.333333333333333
