,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3898984,4,B002BWQ4C8,"I`ve seen seasons 1-8 on DVD
8 is one of the best ones so far.....
must buy for fans of the original L&O",1300665600,7,104,3.5652173913043477
3898985,3,B002BWQ4C8,"As a VERY selective viewer of Network Television, this series was another
that I only began to watch in its syndication.

It immediately grabbed my attention with its brilliant writing, and excellent
acting. What further amazed me as the seasons went on.....was that each
successive actor (of which there were many), seemed BETTER than the last!

Well, all good things must come to the end I guess......

This season compilation (#8) is the first that was somewhat dissapointing.
The scripts are WEAK, although the acting still very good.
I kept watching each episode, hoping that the next storyline would improve.
Unfortunately that was not the case. I can only hope that the writing gets
better for the following seasons.

That said.....Law and Order is STILL one of the best shows ever produced.",1298160000,3,798,5.0227272727272725
3898986,4,B002BWQ4C8,"Great,I have almost all of the episodes of all of the Law and Orders season 8 was great also, Mc Coy is a piece of work.",1294704000,,120,3.6538461538461537
3898987,5,B002BWQ4C8,"This season has a special show that was only seen on TV once called ""BLOOD"" this was the best plot written for this show, with a big twist at the end.",1287100800,14,150,3.870967741935484
3898988,5,B002BWQ4C8,A great television crime series that show all levels criminal acts and lots of life issues that leaves us in thought of how we might combat these life issues that play on your ethic and moral boundaries that leave with many thoughts to some of todays continuous problems that maybe completely and have no resolution. A television series that you may watch again and again.,1274832000,2,372,4.7384615384615385
3899009,5,B002BWQ4C8,great,1497484800,,5,5.0
3899010,5,B002BWQ4C8,As expected,1495152000,,11,5.0
3899011,4,B002BWQ4C8,The current 90+ reviews say enough. If you like Law & Order you will like the 8th year.,1489708800,,87,3.888888888888889
3899012,5,B002BWQ4C8,I love Law and Order!,1489363200,,21,3.4
3899013,3,B002BWQ4C8,"It was great. I really  enjoy the law & order, series.",1488931200,,54,3.909090909090909
3899014,5,B002BWQ4C8,As described and swiftly delivered - thanks!,1487980800,,44,5.428571428571429
3899015,4,B002BWQ4C8,"disks are in very good condition, however the case has seen better days. still I am satisfied!",1487203200,,94,4.588235294117647
3899016,5,B002BWQ4C8,love this series,1487030400,,16,4.666666666666667
3899017,1,B002BWQ4C8,"The DVD were as described and as I loved the show (4-5 Stars for the show), I was very pleased to receive them.

One glaring drawback was the cases this particular season (Season 8) came in.  The ""teeth"" that are supposed to ""hold the DVD in place were broken so that I had to purchase spare DVD cases to safely hold the DVDs.  Thus adding that cost (appox $.50 per disc to the cost of the set.)  It was likewise true of Season 7 and Season 9.",1486425600,,443,4.057471264367816
3899018,1,B002BWQ4C8,Several of the disks in the set were defective and unplayable. Very disappointing. The series is great. These particular disks were terrible.,1486166400,,141,5.454545454545454
3899029,4,B002BWQ4C8,great show,1470787200,,10,4.5
3899030,5,B002BWQ4C8,It met and exceeded my expectations,1470614400,,35,5.0
3899031,5,B002BWQ4C8,Another outstanding season.  Very well done.,1468540800,,44,6.333333333333333
3899032,5,B002BWQ4C8,wonderful.,1464393600,,10,10.0
3899033,5,B002BWQ4C8,I have great thanks that I am able to have this year of the series and will now watch it forever.,1461888000,,97,3.6666666666666665
3899034,5,B002BWQ4C8,loved,1461542400,,5,5.0
3899035,5,B002BWQ4C8,Great tape,1461283200,,10,4.5
3899036,5,B002BWQ4C8,Excellent and fast service! Thank You!,1460937600,,38,5.5
3899037,4,B002BWQ4C8,Excellent acting as usual - a few plots are stale but not bad.,1456790400,,62,3.8461538461538463
3899038,4,B002BWQ4C8,Glad to get this - for when Cable TV stops showing Law and Order 40 times a day.  I really love the show.,1456531200,,105,3.5652173913043477
3899039,5,B002BWQ4C8,"I've been looking for the individual episodes of Law & Order, but apparently Amazon hasn't set it up yet. I'd love to the buy the episode featuringh Robert Vaughn in his first of two appearances on the series. The Episode titled ""Burned"" is fantastic. Please try and get it Amazon.",1453593600,,281,4.64
3899040,5,B002BWQ4C8,One of the best shows ever on television.,1449705600,,41,4.25
3899041,5,B002BWQ4C8,good video & service,1444262400,,20,4.25
3899042,5,B002BWQ4C8,everything was fine with the order.,1441929600,,35,5.0
3899043,5,B002BWQ4C8,good,1439424000,,4,4.0
3899044,5,B002BWQ4C8,Got them all - love them,1438646400,,24,3.1666666666666665
3899045,5,B002BWQ4C8,Love Law & Order! This DVD set is great. I had to issues.,1436486400,,57,3.4615384615384617
3899046,5,B002BWQ4C8,ok,1435449600,,2,2.0
3899047,4,B002BWQ4C8,Just love the show,1433203200,,18,3.75
3899048,5,B002BWQ4C8,Excellent!!,1432166400,,11,11.0
3899059,5,B002BWQ4C8,Season 6 thru 9 are the the finest Law and Order seasons. Love love love Benjamin Bratts character Rey Curtice. Finally a NYPD detective who has character and is actually a devoted family man. Lennie Briscoe is another class act. Love this show!,1431388800,,245,4.72093023255814
3899060,5,B002BWQ4C8,I absolutely love law and order great price classic,1431043200,,51,4.777777777777778
3899061,5,B002BWQ4C8,Great season!,1428969600,,13,6.0
3899062,5,B002BWQ4C8,Love the original series. Very disappointed it got canceled.,1428451200,,60,5.777777777777778
3899063,5,B002BWQ4C8,You have to love Law & Order,1428192000,,28,3.142857142857143
3899064,5,B002BWQ4C8,I love this show.,1425772800,,17,3.5
3899065,5,B002BWQ4C8,"Law and Order Season 8 is one of the best of its long run.  What makes this series so good this season is the great chemistry between the actors and the storylines are well written, never dull or predictable.

Cary Lowell especially shines in season eight.  She is compassionate, principled,smart and expressive.  Her face displays the gamut of her emotions.

Jerry Orbach, always witty, is even better in season eight.  He has the same dry humor but also deals with his daughter's addiction and arrest.  This softer side of Lenny as he is trying to connect with his daughter is some of his best work.

Season eight has some of the best plotted shows in Law and Order history.  Cary Lowell (Attorney Jamie Ross) is brilliant in the episode that confronts the horrible practice of female genital mutilation; this is groundbreaking in a crime drama.  She is also marvelous in the episode where her integrity is on the line for a mentally ill defendant.

Law and Order has never shied away from controversial topics and the moral questions that haunt the characters.  Season eight has episodes that confront assisted suicide, child abuse, paparazzi and the first amendment, and the death penalty.  Adam Schiff is in an election year and the politics of his DA office and reelection are yet another factor in the disposition of cases.

An added bonus is the addition of the Homicide Life on the Streets episode with Briscoe and Curtis along with Sam Waterson traveling to Baltimore to investigate the terrible death of a teenaged model.  Lenny has great rapport with Detective Munch and tells Munch how alike they are. ""You wear a badge and avenge the dead."" Well said, Lenny.

Sam Watterson is his usual pragmatic self, a dedicated district attorney who pushes the law to its limits.  And of course, Benjamin Bratt is also quite good, a man who has a strong moral compass but must wrestle with guilt after he and Lenny screw up an investigation of a woman who is stalked.  Both Bratt and Lenny's emotions are in full force in this episode (Stalker).

Finally S. Epatha Merkerson, the calm controlled police lieutenant is just as sterling as she was in previous seasons. Her no nonsense attitude and street smarts are well acted.

This was Cary Lowell's last year and I was sorry to see her go.  She was a bright star in this very good series.",1423180800,3,2339,4.725925925925926
3899066,5,B002BWQ4C8,nice cd,1422662400,,7,3.0
3899067,5,B002BWQ4C8,Always a good bet,1422576000,,17,3.5
3899068,5,B002BWQ4C8,A well-received Christmas gift - thanks!,1420934400,,40,5.833333333333333
3899079,4,B002BWQ4C8,"Law & Order still one of m favorites!  Bratt (Adorable), Lenny (RIP) one of our best TV Actors",1419984000,,94,4.222222222222222
3899080,5,B002BWQ4C8,I love this show and am working on getting the back seasons.,1419292800,,60,4.083333333333333
3899081,4,B002BWQ4C8,Gift for my daughter I am sure she will love it,1418601600,,47,3.3636363636363638
3899082,5,B002BWQ4C8,Great stories; great production values; great cast....what more could you want.,1417824000,,79,6.2727272727272725
3899083,5,B002BWQ4C8,New item received in perfect condition. Thank you!,1417651200,,50,5.375
3899084,5,B002BWQ4C8,"See my review for the 7th year.  The only reason (again) that I purchased 7 & 8 was Carey Lowell aka ""Jamie Ross, ADA"".",1415836800,,119,3.9583333333333335
3899085,5,B002BWQ4C8,Added to my collection.,1413676800,,23,5.0
3899086,5,B002BWQ4C8,"Law and Order has to be the best cop/lawyer show ever.  Excellent stories ""ripped from the headlines"" or not.  Wish this show would come back.....",1413158400,,146,4.8
3899087,4,B002BWQ4C8,I love the series. I can understand why it was the longest playing drama series.,1411344000,,80,4.4
3899088,4,B002BWQ4C8,As expected,1410307200,,11,5.0
3899099,5,B002BWQ4C8,I love this show.  I can't get out much so I sit and draw while listening to Law and Order.  One of the best ever shows created.  Thanks guys...,1408579200,,144,3.896551724137931
3899100,5,B002BWQ4C8,"Can watch these over + over, IF U R a law + order fan!",1407456000,,54,2.9285714285714284
3899101,3,B002BWQ4C8,Quality is okay --- but I have always enjoyed this series.,1407369600,,58,4.363636363636363
3899102,5,B002BWQ4C8,This cast is in my opinion the best.,1406592000,,36,3.625
3899103,5,B002BWQ4C8,Love this series!,1406246400,,17,5.0
3899104,5,B002BWQ4C8,I like the Law & Order spin-offs also - but still think the original is the best,1405036800,,80,3.764705882352941
3899105,5,B002BWQ4C8,"Season 8 is another fantastic series of L&O episodes. With Cary Lowell, the office takes a noticeable turn from prior (and subsequent) seasons. Very enjoyable!",1403568000,,159,5.4
3899106,5,B002BWQ4C8,"Love this show and every season it grows better tan ever. It""s good to see and watch good acting very rare in most shows loveddd it",1401235200,,131,4.076923076923077
3899107,4,B002BWQ4C8,"Outstanding, except for a ridiculously silly cross-over episode with another show. Every episode explores a different legal issue. No repeats or cliches. Plots are solid and believable (except for that cross-over episode). Hate to see Ross leave....",1399507200,,249,5.756756756756757
