,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5339623,5,B009I23DAA,Got this DVD for my elderly aunt & uncle.  They just loved it.  It was  great blast from the past.,1356480000,,98,3.8
5339624,4,B009I23DAA,It was wonderful and would suggest it to family and friends. The price was worthy of carol Burnett Show. Good Job,1356307200,6,113,4.428571428571429
5339625,5,B009I23DAA,Suitable for family and fans of the terrific comedienne.  This collection will satisfy the wishes of all who recall the Great Days of television comedy/variety shows.,1355875200,,166,5.384615384615385
5339626,5,B009I23DAA,"Very enjoyable and lots of laughs!
It holds up very well over time and is guaranteed to make you laugh!",1354406400,3,103,4.2
5339627,5,B009I23DAA,"This has been one of the best video purchases I made in the past year.  Sometimes when we see an old program for the first time in years, we think that it didn't seem quite as good as we remembered.  With ""The Carol Burnett Show"" and this 7-DVD set, the episodes seem even better than I remembered!

What a privilege it has been to laugh along with so many of the funny moments this set has to offer.  I hope to see ""Went With the Wind"" and the first skit done by ""The Family"" many times in the future.  The guest stars are wonderful, and it is a terrific opportunity to watch extremely funny programs without the distraction of foul language.  Great humor really can be clean, and I'm glad that I'll be able to spend more time with Carol and company.",1354147200,58,751,4.253521126760563
5339628,5,B009I23DAA,"This is ONE disc bigger than the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Carol-Burnett-Show-Carol-s-Favorites-Collectors-Edition/dp/B0085Z6Z2O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Carol Burnett Show: Carol's Favorites (Collectors Edition)</a>&nbsp;[$38 at THIS writing].
Put THIS ONE in your shopping basket and wait till it is closer to the above's price. --{ I got MINE for $44. }--

Carol's show, which, coincidentally, matches up with the network it was on:
Carol......Burnett.....Show :
Columbia Broadcast System
C...........B............S.....
****************************************************************************************
Briefly, as promised, here's WHO you'll see:
Roddy McDowell.......................................................Disc 1&2......................................{#1007 and #722}
Dinah Shore............................................................Disc 1 [50 WAYS TO LEAVE A LOVER]{#1002}
Steve Martin...........................................................Disc 1..........................................{#1121}
Betty White............................................................Disc 1&5.......................................{#1121 and #1012}
The Jackson Five (all SIX of them)..............................Disc 2 [DANCING MACHINE & ABC].....{#722}
Maggie Smith..........................................................Disc 2..........................................{#810}
Shirley MacLaine......................................................Disc 2..........................................{#903}
Ken Berry (F TROOP & MAYBERRY,RFD).........................Disc 2&4......................................{#812 and #1022}
Carl Reiner..............................................................Disc 2&3......................................{#812 and #716}
Joanne Woodward....................................................Disc 3.........................................{#921}
Joan Rivers..............................................................Disc 3........................................{#814}
Vincent Price...........................................................Disc 3&7.....................................{#814 & 718}
Pearl Bailey..............................................................Disc 4 [WHERE IS LOVE, and many duets.]{#611}
Rock Hudson & Nancy Walker......................................Disc 5.................................................{#817}
Jim Nabors (ANDY GRIFFITH SHOW & GOMER PYLE,USMC).Disc 6................................................{#803}
Jean ""Dingbat"" Stapleton & Phil ""Bilko"" Silvers..................Disc 6................................................{#823}
Joel Grey.................................................................Disc 7................................................{#718}
Telly Savalas & The Smothers Brothers..........................Disc 7 [""Kojak"" does a solo song!]...........{#806}
.................................................................................................................................................................
Eighteen episodes. Match up show #s for co-stars. Regular cast members during the eleven-year run were an 18-year-
old Vicki Lawrence[now, 63]; Lyle Waggoner[77]; Carol is 79, and, Harvey Korman[died @ 81].
Oddly enough, it wasn't until 1975 that a regularly appearing ""guest"", Tim Conway[79], became a REGULAR cast-member.
.................................................................................................................................................................
BONUS FEATURES:
""LET'S BUMP UP THE LIGHTS"": Surviving cast reunion with Carl; Vicki; Tim and Lyle.
""I WANT TO PUSH THAT BUTTON"": History of the show.
'THE DENTIST': The complete 1969 sketch with Tim & Harvey..................................................Disc 1
The 1962 GARRY MOORE SHOW ""Supergirl"" episode featuring Carol's Tarzan yell...........................Disc 3
""AHHHH MRS. WHIGGINS?--AS IN ""TUDBALL AND WIGGINS""......................................................Disc 3
Interviews with: Carol and Tim...........................................................................................Disc 3
Interviews with: Betty White & Carl Reiner...........................................................................Disc 6
""LEADING LADY--CAROL AS A TELEVISION PIONEER""..............................................................Disc 6
""HARVEY KORMAN & TIM CONWAY--TOGETHER AGAIN"", taped 2004, talking about their ten-years..Disc 6",1352678400,127,4540,13.012345679012345
5339629,4,B009I23DAA,"***** = the episodes
*** = the DVDs
Don't get me wrong, these are GREAT EPISODES, but for those of us who bought the 31 disc set from Columbia House 10 years ago in 2002, we have them all.
It is disappointing that Carol Burnette & Time Life sprinkled some 10 new episodes in another 22-disc mega-set (NOT THIS 6 DVD SET) forcing us to re-buy most of what we already have, just to get 10 new episodes. And I repeat, those 10 new episodes are NOT on this shorter 7 DVD set (which includes the 6 DVD set listed elsewhere)! You have to get the 22 Disc set. I would quickly buy this set if it had the 10 new episodes.

To top off the insult, if you buy the new 22-disc set to get the 10 new episodes not previously available, you still have to look for the old 31 disc set from 2002 because 22 episodes from that set have been left off of the new 22-disc set.

If I sound cranky it is because I do not want to buy 15 discs of shows that I already have just to get 4 discs of new shows & 3 discs of bonus material. I would still have to keep the old set for the missing 22 episodes.

This 6-disc set is just for those casual fans who either have not bought the previous 2002 31 disc set from Columbia House, or do not want to buy the mega-22 disc set currently being offered from Time-Life. (Old Columbia House DVD disc numbers are in parentheses)

Time Life EDIT note: In the ""Disaster '75"" sketch a tiny bit of the nuns singing a song has been cut out, while it does appear on the Columbia House disc!

TIM CONWAY is a cast regular starting on September 1975. He is in all of disc #1, #810 & 903 in disc #2, #921 in disc #3,all of disc #4, #1012 in disc #5, and not on disc #6 or 7.

Disc #1
#1007 10/30/76 - Roddy McDowell - features Mrs Wiggins ""Buzz Off"" with Carol & Tim Conway (pervious disc #12)
#1002 11/13/76 - Dinah Shore - features The Oldest Man ""The Butcher"" with Harvey & Tim Conway (previous disc #01) Includes the cast introduction with Carol, Tim & Harvey from the Columbia House DVD!
#1121 03/05/78 - Steve Martin & Betty White - features The Family ""Ellen's Anniversary"" with Betty White (previous disc #15)
Bonus special show: ""Let's Bump Up The Lights"" was previously released on a separate DVD in 2004.
Featurette:""I Want To Push The Button"" the history of the show. This is NEW TO DVD.
Bonus sketch: ""The Dentist"" March 3, 1969 with Tim Conway & Harvey Korman.

Disc #2
#722 03/16/74 - Roddy McDowell & Jackson 5 - features a bit with Roddy McDowell in a make-up chair for ""The Planet Of The Apes"" (previous disc #01)
#810 11/23/74 - Maggie Smith & Tim Conway - features a ""Born Free"" spoof with Tim Conway (previous disc #21)
#903 10/04/75 - Shirley MacLaine - features The Hollow Hero ""Palace Guard"" with Carol, Harvey & Tim Conway (previous disc #08)
#812 12/14/74 - Ken Berry & Carl Reiner - features ""The Biggest Movie of the Week: Disaster '75"" with entire cast (previous disc #05)

Disc #3
#921 02/14/76 - Joanne Woodward - features Mrs Wiggins ""The Intercom"" with Carol & Tim Conway (previous disc #18)
#716 01/19/74 - Carl Reiner - features ""Funny Lady"" with Carol, Harvey & Carl Reiner (previous disc #03)
#814 01/04/75 - Joan Rivers & Vincent Price - ""The Walnuts"" (A Waltons spoof) (previous disc #20)
Bonus show: ""THE GARY MOORE SHOW: Supergirl"" March 6, 1962 - Carol does her Tarzan Yell - NEW TO DVD.
Featurette: Ahhhh, Miss Whiggins?"" with Mr. Tudball. NEW TO DVD.
Interview with Carol Burnett.

Disc #4
#611 10/25/72 - Pearl Bailey & Tim Conway - features The Oldest Man ""Galley Slaves"" with Harvey, Tim Conway & Lyle Wagner (previous disc #16)
#1022 03/26/77 - Ken Berry - features Mrs Wiggins ""The Fire Drill"" with Carol & Tim Conway (previous disc #06)

Disc #5
#817 02/15/75 - Rock Hudson & Nancy Walker - features ""The Late-Late-Late Show: My Baby Laughs At Me"" with entire cast (previous disc #04)
#1012 12/11/76 - Betty White - features The Family ""The Attic"" with Betty White (previous disc #07 which was incorrectly dated November 22, 1975)

Disc #6
#803 09/14/74 - Jim Neighbors - features The Family ""Brotherly Love"" with entire cast (previous disc #21)
#823 03/29/75 - Jean Stapleton & Phil Silvers - features ""Bilko's New Army: Anything You can Do"" (previous disc #30)
Featurette: ""Leading Lady Carol, A Television Pioneer"" NEW TO DVD.
""Harvey Korman & Tim Conway Together Again"" April 24, 2004
interview. Interview with Betty White & Carl Reiner. NEW TO DVD.

Disc #7
#718 Feb. 9 1974 - Joel Grey & Vincent Price - features a Rhonda Dimple skit (formerly on Columbia House disc #17)
#806 Oct. 12, 1974 - Telly Savalas & The Smothers Brothers - Features a Family Skit ""Hospital Visit"" with Tommy Smothers (formerly on Columbia House disc #21)

For the serious Carol Burnette Show fan, you may want to get the new Time-Life 22-disc Mega-Set instead of this Time-Life 7-disc set.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Carol-Burnett-Show-The-Ultimate-Collection-50-Episodes-on-22-DVDs/dp/B009PE2820/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Carol Burnett Show: The Ultimate Collection - 50 Episodes on 22 DVDs</a>&nbsp;(SEE UPDATE BELOW ABOUT MISSING SHOWS)
And you may want to look for some of the old Columbia House DVDs to fill in the missing shows: Discs #02, 09, 10, 11, 13, 15, 17, 18, 19, 20, 22, 24, 25, 26, 27, 28, 29, 30, 31.

It is odd that some of these new DVDs have up to 4 shows per disc while others have only 2 shows.

***2013 UPDATE***  Time-Life has now started adding new shows to two other dealer exclusive sets sold here.  These sets include 5 shows NOT on the 22 disc mega-set, one of which was never sold by Columbia House either!
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Carol-Burnett-This-Time-Together-7-DVD-Limited-Edition-Set/dp/B00C1O05O4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Carol Burnett: This Time Together 7 DVD Limited Edition Set</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Carol-Burnett-Show-This-Time-Together-Extended-Edition/dp/B00BLXKMSA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Carol Burnett Show - This Time Together [Extended Edition</a>]
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Carol-Burnett-Show-One-More-Time-6-DVD-Set/dp/B009IUMIZI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Carol Burnett Show - One More Time (6 DVD Set)</a>",1352160000,298,6305,5.0181818181818185
5339630,1,B009I23DAA,Interesting to receive this and see the price tag still on it.... $28.99.  Not even close to the $50 I paid for it!,1512777600,,115,4.0
5339631,5,B009I23DAA,"We use to watch the Carol Burnett show every week and simply loved it. She is a very talented and beautiful lady to be sure, but when she added the talents of Harvey Korman and Tim Conway it only added to the already funny stuff in the skits. My wife's son had the privilege of directing Mr. Conway in one of the many radio dramas he did. He said Tim was as funny off the set as on camera.",1506384000,,389,3.9367088607594938
5339632,5,B009I23DAA,Good compilation and quality.,1505347200,,29,6.5
