,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5681825,2,B00BY8DHQ6,"The storyline was adequate to good. It flowed freely, and will have enjoyable scene atmosphere, and casting. However, the disappointing factor lies with the language content, and an inappropriate scene with too strong of sexual content for the film rating, and also distracts from the storyline.  Not a film for children, teenagers, families, or mixed company.",1366329600,5,360,5.428571428571429
5681826,5,B00BY8DHQ6,"This movie has so many lessons and thrills without the Hollywood special effects. Very endearing. Moore does an awesome job, a role I have never seen her in.",1366156800,5,157,4.642857142857143
5681828,5,B00BY8DHQ6,Very good,1450569600,,9,4.0
5681829,2,B00BY8DHQ6,I really liked the cast and figured I'd enjoy the movie.  Liked nothing about it; didn't finish.,1449619200,,96,4.647058823529412
5681830,3,B00BY8DHQ6,"Good movie, but had to watch it on Netflix.  While streaming, it stopped at the same place each time and would go no farther.",1447027200,,125,4.208333333333333
5681831,5,B00BY8DHQ6,Enjoyed it immensely! Thank you.,1443139200,,32,5.6
5681832,2,B00BY8DHQ6,"These actors' talents are wasted on this ridiculous script. The script promote the simpleton, school marm stereotype. Why is Nathan Lane In this movie?
The recurrence of her evaluations of male dates added something, I guess but wasn't needed.",1435363200,,243,5.256410256410256
5681833,2,B00BY8DHQ6,bad acting and a silly plot,1434412800,,27,3.6666666666666665
5681834,5,B00BY8DHQ6,Excellent!,1431648000,,10,10.0
5681835,3,B00BY8DHQ6,"The English Teacher had all the early indicators of a breakthrough storyline for the floundering key protagonists who had found fresh inspiration based on a play written by a former student. However, the narrative lost its momentum as it grappled with characters on the verge of completely stepping out of their comfort zones only to turn back shortly later. As a result juicy plot development fizzled leading to predictable events. The cast were an excellent group and their contribution helped offset some of the shortcomings of the film.

Nicholas R.W. Henning  Australian Author",1425686400,,582,5.247311827956989
5681836,4,B00BY8DHQ6,good,1421020800,,4,4.0
5681837,5,B00BY8DHQ6,Fun movie,1419811200,,9,4.0
5681848,2,B00BY8DHQ6,this is a troubling movie that tries to be a comedy but is very disturbing - the subject matter is not remotely funny . strong performances but impossible to assess because of misfired conception of the movie,1418860800,,208,4.648648648648648
5681849,5,B00BY8DHQ6,MY WIFE ORDERED THIS. I HAVE NOT SEEN THE VIDEO. SHE LOVES IT; SHARED IT WITH HER FRIEND.,1416873600,,89,4.0
5681850,4,B00BY8DHQ6,"The English Teacher surprises with a charm all it's own.  I didn't know what to expect -- it surprises in many ways.  The beginning of the story is predictable, a lonely woman looking for companionship through online dating, while teaching English literature.  She runs into a former student, a failed writer, and takes him under her wing--after pepper spraying him by mistake.  The movie is full of little surprises like this, and rocks along with several more unexpected turns.

At times I was embarrassed, but thought the English teacher's innate honesty, and, bravery in facing a difficult situation both admirable and honest.  She's made a terrible mistake, but redeems herself.  Julianne Moore does a good job as the main character, and Greg Kinnear's portrayal of the father of the former student displays all of his acting talent.  The movie is fun, and, in the end lighthearted.",1415232000,,887,5.027397260273973
5681851,4,B00BY8DHQ6,"A bit slow at first but a good, fairly predictable story line.  A couple of scenes are not for smaller kids.",1412726400,,108,4.142857142857143
5681852,5,B00BY8DHQ6,enjoyed watching,1410998400,,16,7.5
5681853,5,B00BY8DHQ6,"who could ask for anything more than-Julia -
in this movie.",1408060800,,59,4.454545454545454
5681854,3,B00BY8DHQ6,eh not so good,1407974400,,14,2.75
5681855,3,B00BY8DHQ6,Chick-Flick!!!,1404259200,,14,14.0
5681856,4,B00BY8DHQ6,Great,1404259200,,5,5.0
5681857,1,B00BY8DHQ6,"Oh, where to begin?  I watched this movie as research for an article that I'm writing for a newspaper, and this is simply one of the worst movies that I've ever seen-  Yes, it's truly that bad.  The actors and actresses are all clearly very talented, but not even this cast can salvage a script which is this poorly written-  and the saddest part is that the basic idea behind the story line isn't bad at all, it actually had potential.  The characters are mostly stereotypes, the characters so overly-stereotyped that the movie very quickly takes on a cartoon-esque quality, in fact cartoons are easier to take seriously than this movie.  As a romantic comedy, on a scale of 1 to 10 I'll rate this one a zero (0), it's neither romantic nor funny, just trite simplistic garbage.  The best thing that I can say about this movie is that fortunately, amazon will give me 25 trade- in value for my used dvd copy, which is really all this is worth.",1399852800,,943,4.47953216374269
5681858,5,B00BY8DHQ6,"Fantastic cast, its smart and funny yet in a subtle way, great story line, unique, we don't get such original stories like this in movies anymore. everything is re-make or re-tell of something done before. well done.",1398297600,,216,4.864864864864865
5681859,4,B00BY8DHQ6,"Julianne Moore gives a memorable performance as Linda Sinclair, a stodgily cool, attractively nerdy high school English teacher who finds herself in a compromising position with a talented former student whose play she's promoting  to the school's administration and Thespians. While I loled once or twice, most of the consistent humor is of a drier, more satirical variety. This film does a nice job of compassionately satirizing a number of institutions and stereotypes, and this is one English teacher that really knows how to keep at least some of the class's attention without asking them to think too hard.

Notwithstanding the mock Masterpiece Theater narrator, THE ENGLISH TEACHER is quite light comedy in the end, without a lot of character depth or conflict development. Though it's pretty tame stuff and looks like it could be rather uneventful, plenty happens throughout its short (90-minute) length.

Not to sound snooty, elitist, or anything else, but it seems that someone would need one and preferably both of the following in order to really enjoy THE ENGLISH TEACHER:

A) Some familiarity with the world of Secondary Education, its various workplace clichs (""Just take it down one level, please,"" etc), and sensitive legalities--admin's concern about the possibility of a lawsuit if they allow the students to put on a play that ends in bloody murder, etc.

B) Some familiarity with (and interest in?) classic American and British literature. While the frequent allusions are nothing heavy, it helps to know a little about who Lord Byron was, the basic plot of Thornton Wilder's OUR TOWN, and so forth.

I strongly recommend this film to anyone who falls under those categories, particularly those who teach English. Some current high school students (and parents) with relatively sedate tastes may also like it. Those outside these perimeters may be rather bored by THE ENGLISH TEACHER.

Nothing really wild happens beyond some implied sex, a lot of realistic profanity, and generally sensitive subject matter.",1397260800,,2029,5.243827160493828
5681860,4,B00BY8DHQ6,I really enjoyed this movie.  It was in a magazine and it highly recommended it.  I finally got to see it and it's fabulous.  A must.,1395360000,,133,4.038461538461538
5681861,5,B00BY8DHQ6,"I personally have been a fan of Julianne Moore since ""Nine Months"" In this, she plays not only a proper and disciplined English high school teacher, but literary heroine to a former student who cannot get his play, ""The Chrysalis"" produced in New York.  Flanked by a wonderful cast of young students and her co-partner in bringing the play to life on a high school stage, and Drama teacher Carl Kapanis, played by Nathan Lane in his classic comedic form.  If you enjoyed ""Little Miss Sunshine"", then the added appeal of Greg Kinnear as the student's father is very good.  I found nothing offensive in this film.  it is a comedy, and sadly, with the kinds of devices our newest generation is growing up on, these things can and do happen.  It was also a prize to see an independent film give the audience so much rather than hearing it cost 200 million to produce another - that's a lesson ""The English Teacher"" can give to all of us.  Recommended 14+",1393891200,,950,4.526315789473684
5681862,4,B00BY8DHQ6,"Not surprisingly, ""The English Teacher""is about a high-school English teacher (Julianne Moore), a forty-something unmarried woman who is totally devoted to her work. Due to a chance meeting at an ATM one evening, she encounters a former student who's barely half her age and whom she recognizes only after she sprays pepper spray in his face. This is one of the funnier moments of the movie. However, the movie takes a somewhat more serious tone when the English teacher becomes committed to the play that her former student (an aspiring playwright) has written and spearheads a crusade to use it for the semi-annual high school production.

From this point on the movie takes us through a series of misadventures, in which she and her former student have a brief but decidedly unromantic sexual encounter in her classroom, her ex-student and the lead character in the play become romantically involved, and her brief liaison becomes public knowledge. All this takes place against the background of an attempt on the part of the school administration to change the ending of the play, because as written it is too ""dark"" for a high-school production.

In the end all of the main characters come across as being flawed people, driven by their particular agendas. As a result, it is hard to identify a character who is truly likable (or for that matter, truly unlikable). Moreover, despite the conflict that arises from these conflicting agendas and all the hurt feelings that result, somehow everything gets neatly and quickly tied up at the end and everyone is living happily ever after.

If you treat it for what it isa fairly lighthearted movie that isn't quite realistic""The English Teacher"" will provide you with an hour and a half of decent entertainment.",1393027200,,1760,4.979591836734694
5681863,3,B00BY8DHQ6,Just a so so movie but had a better ending than I thought was coming. The main characters were strongly played.,1392768000,,111,4.333333333333333
5681864,5,B00BY8DHQ6,"(somewhat)Suspenseful, with every thing coming together in the last few minutes of the movie.  And a surprise (somewhat) comes at the end.",1391299200,,138,5.2727272727272725
5681865,2,B00BY8DHQ6,"Sorry to say, I didn't like it.  It was a little strange.  I found it to be a little disturbing.  Some of my favorite actors were in this.  However, I just couldn't ""like it.""",1391126400,,175,4.0588235294117645
5681866,4,B00BY8DHQ6,Julianne Moore always an excellent choice never a gamble strictly fantasy entertainment but never the less a nice diversion for the night,1390521600,,137,5.2727272727272725
5681867,4,B00BY8DHQ6,"The English Teacher is a very enjoyable film!
I plan on watching it again soon, purchased it as a gift and recommend it to others.

I especially enjoyed the ending! :)",1390003200,,167,4.387096774193548
5681868,3,B00BY8DHQ6,Story line seemed predictable. Follow your passion was the underlying theme.  I enjoyed it but it doesn't deserve 5 stars.,1389830400,,122,5.1
5681869,4,B00BY8DHQ6,So much better than I thought it was going to be. Julianne is always good. Wish I had watched it sooner.,1389225600,,104,4.0
5681870,5,B00BY8DHQ6,"I enjoyed this movie a lot even though it gets a little boring or perhaps weird and too setup somewhere closer to the end (but only for couple of minutes). I thought it was very believable. Actors are great. Julianne is amazing as always.....she is such a gifted actress!!!!! Even in ""Chloe"" she was great even though the movie wasn't great. But her acting is always so so good though. I love Julianne!!! This one is a good one.kind of even refreshing. I can't believe all my favorite actors are getting older and older!!!! Johnny Depp is 50.....oh my! Julianne still rocks.",1388620800,,574,4.637254901960785
