,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4978990,5,B0068O312Q,"Bought this DVD Set for my wife. Now I use it myself.  I have a library of about 20 or so workout DVDs and this one has become my favorite.  Its a real challenge and it has really worked muscles other videos missed.  This one is for guys too so don't be afraid of the name.

Pros: works muscle groups missed by other DVDs, no equipment needed, workout can be done in small room with limited space, no crazy music (even the piano can be turned off in the options), workouts can be done in a 1 hour session or broken up into 10-15 minute target workouts, Hard enough to challenge the strongest athlete but simple enough my five year old daughter can do it.

Cons:  I would have liked to see more stretching and warm-up in the beginning and a stretching and cool-down at the end.  A simple Barre routine would have been nice and would have made it more ""Ballet."" A segment on nutrition would have been nice too. Still I give it 5 stars.

Tip: 60-min video 3 days a week, two 15-min Blast on alternating 3 days with a two-mile run or 2.5 mile speed walk and you will find yourself in great shape.

Highly recommend this set for everyone and anyone.  I will buy more MHB DVDs as they come.  Waiting for the book as well.",1336348800,19,1215,4.216450216450217
4978991,5,B0068O312Q,"I have never been so compelled to write a review for a product. But I am the person that reads all the reviews whether 300 or 1000 of them before I purchase anything. When I was looking at this product on recommendation from a friend, I read all of the reviews. But the convincing point was when my friend could not lift her arms after only completing 7 of the 15 min swan arms. I purchased it, and have done the swan arms work out twice. I am not in the best shape and was relieved to see that this was not a strenuous or high impact workout with a bunch of people in the video and cheesy music. Mary Helen is very classy, soft spoken, and positive. It is only her and the option of the classical music in background. This makes it easier for you to follow along. I will say that when I first popped in the swan arms video and did the first couple of minutes ...I thought ""this is easy"" That all changed in a couple of more minutes, the burn kicked in and I finished the 15 while stopping intermittently. Having done it twice now, I can see a difference in how my arms feel and tonight I braved the ballet blast butt part 1 and it was intense. I will continue to use these videos and highly recommend them to anyone that is looking to get back into exercise. I like that you immediately feel that it is working. I will update this after a couple of more weeks of use..but do yourself a favor this product has perfect reviews, it is for a reason. I would give 10 stars if I could. It is not ballet lessons but conditioning that is deceptively intense without being in your face strenuous.",1336003200,15,1588,4.175895765472313
4978992,5,B0068O312Q,I purchased both DVDs and enjoy them very much.  This is a really neat and engaging workout routine that I will definitely stick with.  It also is helping me with my ballet classes.,1335225600,3,181,4.454545454545454
4978993,5,B0068O312Q,Really tough at first but results are fast... like 2 weeks fast. I just wish she would have elaborated on stretching more. But still. Love it!,1334102400,7,142,4.5
4978994,5,B0068O312Q,"Ballet Beautiful with Mary Helen Bowers is a wonderful workout because you come away feeling like you've achieved something in the hour you spent working out.  This is a difficult workout.  Mary Helen works each muscle group to fatigue.  The exercises are more ballet conditioning than ballet practice so someone whom is new to ballet won't have a problem, but this program is not for someone who is just starting to workout, it is very strenuous.  You will see your muscles begin to build up and elongate almost immediately!",1329350400,31,525,4.865168539325842
4978995,5,B0068O312Q,"Utilizing real ballet moves (like those from Swan Lake for 'Swan Arms' workout), you are taken through low impact workout routines that are both enjoyable and stenuous - you can feel all the different muscles you've working immediately!

Definately not a high energy, bouncing around workout - but ideal for those looking for something a little different, relaxing (with classical piano and soft instruction), yet difficult enough to push anyone to the next, leaner level!",1329264000,21,472,5.293333333333333
4978996,5,B0068O312Q,"First, let me say one thing: I hate working out.

However, seeing as how I've gained more than I care to admit here, I finally decided that it was time to jump back on the exercise bandwagon. I wanted to try and find a fun workout that I would actually enjoy doing, so after the new year started, I ordered about 5 different exercise videos. I bought yoga, bollywood dance workouts, Zumba, etc....and I purchased this set. I decided to purchase the set because both videos had really great reviews, and it was cheaper to buy this set than to buy both of them separately.

Mary Helen Bowers: You are my idol. I LOVE these workouts! I ended up giving away the other videos I purchased because I could never quite get into them like I could this workout.

Not only is it fun, it's difficult (but in a good way). I definitely feel my muscles screaming the next day, but I know that this means the exercise is working. So far I've lost 7 lbs in 3 weeks and I feel stronger and healthier. I do the classic 60 minute workout about 4 times a week, and I alternate with the 15 minute blasts every once in a while. The other three days I hop on my exercise bike just to keep my workout varied.

Things I love about this video:

1. No weird music, just a nice classical piano playing in the background.
2. The entire focus is on Mary Helen Bowers...there aren't three people behind her doing the exact same thing.
3. She does 4 reps of each exercise, and she encourages you to take breaks if you're a beginner. I started out with 2 reps and worked my way up to 4.
4. I can do this workout pretty much anywhere.
5. I can definitely see a difference in my body after only a few weeks!

Cannot express how happy I am with this purchase. If you buy it, remember to stick to it and don't worry if you can't do all of the exercises the first time...I couldn't either, but now I can do all of them.

I really hope MHB continues to put out more exercise videos!",1329091200,72,1942,4.190348525469169
4978997,4,B0068O312Q,"Pros: Calming piano music, serene instructor, great moves for a rounded bikini-ready bottom and sleek inner thighs

Cons:  Chances are you have done many of these exercises (pushups, bicycle crunches, classic crunches, bridge, etc) before.  Also, I would have liked more instruction in the two ""Blast"" kick series.

Classic workout:  Broken into fifteen minute segments, the DVD consists of a bridge series with variations, inner-thigh leg lifts, outer thigh leg lifts, a plie series, and a surprisingly effective arm routine.  Repetitive arm movements without weights target the triceps--the ""flicking"" motion looks easy but the next morning you wake up sore!

Blast: Seems an intermediate continuation of the first dvd.  For thirty minutes, on the hands and knees in neutral spine, you will perform various back kicks, side kicks, and leg raises (think varied ""donkey kicks"" with control and intention). The ""Swan arms"" section is kitschy fun and causes a burn in the shoulder, bicep and tricep.  The last section mixes crunches, bridge, and pushups.",1355702400,,1052,5.365853658536586
4978998,5,B0068O312Q,"Note:  This is not a lesson in ballet and it contains very few actual ballet moves!!  This is a workout designed by a former professional ballerina to help us to get the look of a dancer's body.  I believe she created this workout during and after her ballet career to help her keep/get in shape.  When I first watched the Classical 60 minute workout, I thought, well this will be a breeze.  NOT!  When I actually followed the workout, not only could I not finish all the repetitions, but my muscles were ON FIRE (and I thought I was ""in shape"" HA!).  Don't let her sweet smile fool you; you will be challenged.  This is a great workout that targets all those muscles we want to tone up.  I do feel it is gentle, i.e. low impact (which is what fooled me into thinking it would be a breeze).  Thus far, I've only made it thru the Classical 60 minute workout (well, as best as I can) and it felt like a Pilates workout with a ballet spin.  I love Pilates as well, so I was pleased with this aspect.  I plan to use this three days a week alternating with my wogging (jogging/walking) to mix things up a bit.  I'm short and chunky and this seemed like a perfect solution to help me get the ""long"" muscle toned look and not ""squat"" look I get from regular weight lifting.  Personally, I do recommend buying her book ""Beautiful Ballet"".  It stands alone (it is beautifully written and photographed), however, it does go thru each exercise in detail.  This video goes a bit fast but she encourages you to stop often and stretch.  I used the book to make sure I was using correct form, but the chapters on mindset and diet were very helpful.  I also watched the ""Blast"" video and it seemed like a good alternative if you are crunched for time.  I also noticed she has a video of the same name on Amazon with a different photo.  I researched this and found out that it was the Classical 60 minute workout, just packaged for mass marketing.  So, if you just want that workout (in lieu of buying both the 60 minute and Blast) you have that option.  Good luck!",1347235200,2,2048,4.306282722513089
4978999,5,B0068O312Q,"I started working out with Mary Helen through her DVDs in June, 2012 after about a year off from a regular routine of pilates.  The effects were amazing.  At first, the Classic 60 Minute workout was quite challenging.  I made sure to include this DVD as a part of my routine every other day.  I began to see results immediately.  As I progressed through gaining strength in this workout, I can say that the bridge work would nearly make me cry from the burn - especially the one-legged bridge.  The arm workout, including swan arms, is so effective without putting a dumbell in your hands.  However, the feeling of completing the routine each day was so rewarding, it became addictive. With each workout with Mary Helen, I felt myself getting stronger and able to effectively complete more of the workout.

I continued throughout this summer to alternate through Mary Helen's DVDs and her online streaming short videos.  I appreciate that the classic 60 minute workout is all done on the floor.  It makes a nice alternating workout for some of the other ballet inspired workouts that I do, including more recently Physique 57 with Tanya Becker (also amazing and body altering!), Element Ballet Conditioning with Elise Gulan (wonderful), Barre 3 with Sadie Lincoln (she has great online streaming videos on her mybarre3 website), Tracey Mallet's Booty Barre for Beginners & Beyond, and my old time favorite, Winsor Pilates.

Thanks to Mary Helen, my muscle strength and endurance became such that I was able to tackle the P57 Barre workouts with Tanya Becker, which within a week I could see new significant changes in my body.  I make sure to still do Mary Helen's classic workout 3 or more times a week even if I do her workout in the morning and one of the P57 workouts later in the day.  These 2 women (Mary Helen Bowers & Tanya Becker) have become my mainstays.  When I am short on time, Mary Helen's 15 minute total body blast is really a body blast and you can feel it after only 15 minutes!

  I just received MHBs newly released version (Sept. 2012) of the classic 60 minute workout and am anxious to try it out to see what improvements have been made.  I will update.

Mary Helen is beautiful and inspiring!",1346803200,4,2216,4.664948453608248
