,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3624476,4,B001H9MYPW,"There's a deep and wide hunger for intelligent entertainment among the TV audience worldwide. It is this need that this show satisfies like no other. Still, don't forget that it is , finally, highly dramatized, in its adaptation from its foreign origin.

The acting here is superb. I am especially impressed with editing and some of this credit must flowback to HBO and the cable platform - Each scene is allowed to play out until the emotional tone has registered and setled , whereas in network TV, there would be a rush to cut to a commercial.

I give 4 stars because:
A> At times, the writing felt a bit trite, stretched and artificial;
B> Some thematic probabilities were too unrealistic -  ""Paul's ex landing up at the dooer of paul's therapist just when Paul reaches there and also the same moment when his childhood girlfriend is leaving"" ; One character's cell phone running out of battery without her awareness so that she could not say that one senetenece that she wanted; Wouldn't Paul's outbound land line have caller id blocked?; How come Paul opens the door to his aprtment -  which does not have a peephole - without checking /asking who is outside?
C> 5 star reviews would set the expectation too high and may disappoint some critical viewers.

It is a very fine collection andam recommending it heartily - still, i think that the entertainment/theater content is way more than any scientific therapy process content.",1257984000,11,1434,4.7894736842105265
3624477,5,B001H9MYPW,"The second season of ""InTreatment"" is more polished than the first season, which wanted to take on too many characters' problems. This season, Gabriel Byrne's character is living alone, separated from his wife and family and the target of a malpractice lawsuit that has him questioning his capability as a psychotherapist. He hires a lawyer, a former patient played by Hope Davis who tries to seduce him throughout this season and works on her issues of feeling inadequate without a husband and children. He also consults a college-age woman dying of cancer, a family going through a divorce and a deposed CEO whose company made defective baby formula that killed children. In his own therapy with Diane Wiest's character, he examines his own insecurities and depression rooted in his mother's suicide when he was a teenager. A lot of heavy-duty stuff that makes you think, which is an important message for today's youth.",1253750400,16,922,5.032679738562091
3624478,5,B001H9MYPW,"Wow, Season 2 is even better than the first...viewers will not be disappointed.",1250899200,2,79,5.153846153846154
3624479,5,B001H9MYPW,"I've had unipolar depression my whole adult life.  Thus, I had to get into medication and outpatient therapy for many years in my 20s.  Decades later I still must take the medication but I haven't needed therapy in a long time.  However, those early intense years of therapy were extremely helpful for the rest of my life.  This series absolutely faithfully duplicates the entire experience. Gabriel Byrne could be a real psychiatrist.  I've never seen a movie or tv shrink this faithful to the real deal. Even better, when he himself is in therapy, it is absolutely real to life that he himself is a mess when he is the patient in therapy.  The patients are diverse in age, sex, race and problems.  In short, there is something for everyone with this patient base.  I especially enjoyed the college girl with cancer who would not get treatment, Josh Mahoney (the father in FRASIER) as a CEO under fire, and the young boy with the constantly battling, divorcing parents. This season, Paul is also under siege with a malpractice suit, which was filed against him by the family of a patient who killed himself. The ends of treatment for each patient are realistic as well.  Rather than seeing the patient off to a ""happily ever after life"", which would be impossible, Paul instead sees them off to an uncertain future but one in which they probably have a better idea of who they are as individuals and what they have as strengths and weaknesses. Season 1 was excellent as well. HBO does it again.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1250121600,35,1856,4.700617283950617
3624480,5,B001H9MYPW,this is the first series to really show therapy in a thoughtful and reflective way. It is just a brilliant and engrossing series that anyone who has the slightest interest in this whole therapy enterprise will be gripped by. hugely sucessfull and grippping,1247788800,4,256,4.976744186046512
3624481,5,B001H9MYPW,"I'm not gonna rehash the basic premise and stars of this series; you probably know that already. I'll just say that TV shows as intelligent, literate, and adult (not to mention well-acted) as this one are few and far between, and I intend to enjoy it for however long it lasts. I didn't think Gabriel Byrne was ever gonna find a better part than ""The Usual Suspects,"" but he fits into this role like Kingsley into Gandhi or George C. Scott into Patton. And Alison Pill was robbed by not receiving an Emmy nomination for her portrayal of the grad student with cancer. I bought season 1 on DVD, and I'll be all over season 2. HIGHLY recommended.",1245888000,56,643,4.4576271186440675
3624482,5,B001H9MYPW,"In Treatment's second season continues in the ""does programming get better than this?"" fashion we became accustomed to in Season One.  The first episode has us meet up again with Dr. Paul Weston who is newly divorced in his Brooklyn apartment/office but this time around he is faced with a malpractice lawsuit from a former patient's father. We are also introduced to new patients, a female laywer whom Paul had treated 20 years prior, a college student with cancer, a preteen boy whose parent's recently divorced and a very highly ranked executive. Paul continues as a patient himself with his former therapist and mentor, Gina.  The acting is intense and Gabriel Bryne can do more with an eyebrow or a flare of one nostril than most people can do with their entire bodies and vocal chords.

If you like intelligent shows with a great deal of realism, you must watch this. I hope we see at least one more season of this remarkable show.",1243987200,53,937,4.701219512195122
3624483,5,B001H9MYPW,"As a therapist with a doctorate in psychology, I can honestly say this show rings true.  This is the hard work that goes on in therapy.  However, as much as I like it I don't understand Byrne's laisez-fare treatment attitudes toward Michael and Sophie in the lst season...they are both clearly suicidal and the ""see you next week"" approach seemed very loose to me.  Treating suicidal patients as out-patients should at least require twice a week connection.  Other than that...is he really helping anyone?",1243296000,8,505,4.976190476190476
3624484,5,B001H9MYPW,"'In Treatment: Season Two', is as riveting as season one. Gabriel Byrne, as Paul, continues as the impassioned psychologist, dealing with a new set of patients.  He sees a female college student with lymphoma, a boy whose parents are divorcing, a female attorney who he was his patient twenty years prior, and an aging company CEO .  Meanwhile, he continues to have both clinical supervision and personal counseling with Gina, Diane Wiest.

Paul struggles with many of the same issues that were difficult for him in season one - - boundaries with patients, his marriage, his relationships with his children and anger and dissatisfaction with his personal and professional life.  On top of that, he is being sued by the father of a patient from Season 1.

TV series do not get any better than this.  As a clinical social worker and marriage and family therapist, I can vouch for the authenticity of the sessions.  Therapists are human beings and 'In Treatment: Season Two' reminds the viewer of this with every episode.",1242950400,99,1018,4.883720930232558
3624485,5,B001H9MYPW,wish they would bring back the series back..,1489968000,,44,4.625
