,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1220879,1,B00000IC9T,I realy like CICELY TYSON she is a great actor she plays the best actor in all these type of movies.,940291200,2,100,3.8095238095238093
1220880,5,B00000IC9T,"This movie was the most dramatic I have seen from Alex Haley. Much better that Roots or Queen. The dynamic performances and cameos of name stars made it so believable... Bravo, it was great from this African American  Woman's  perspective!!!!!!!!",926035200,4,246,5.125
1220901,5,B00000IC9T,Good movie,1515715200,,10,4.5
1220902,5,B00000IC9T,"Good condition, good movie",1513555200,,26,5.75
1220903,5,B00000IC9T,very good movie about a black family's issues,1509062400,,45,4.75
1220904,4,B00000IC9T,great movie,1508025600,,11,5.0
1220905,5,B00000IC9T,LOVE IT!!,1507507200,,9,4.0
1220906,5,B00000IC9T,Awesome movie,1505088000,,13,6.0
1220907,5,B00000IC9T,A heart felt movies,1504569600,,19,4.0
1220908,5,B00000IC9T,great,1503878400,,5,5.0
1220909,4,B00000IC9T,EXCELLENT QUALITY WITH CLEAR PICTURE.,1503792000,,37,6.6
1220910,5,B00000IC9T,Great movie!,1501804800,,12,5.5
1220921,5,B00000IC9T,Favorite movie!,1496448000,,15,7.0
1220922,5,B00000IC9T,this was good,1496275200,,13,3.6666666666666665
1220923,5,B00000IC9T,Excellent movie...,1491696000,,18,8.5
1220924,5,B00000IC9T,GREAT!!,1491091200,,7,7.0
1220925,5,B00000IC9T,Darn good movie!,1489017600,,16,4.666666666666667
1220926,5,B00000IC9T,Good movie,1482019200,,10,4.5
1220927,5,B00000IC9T,"Loved the movie, Cicely Tyson was great in this movie.",1480809600,,54,4.5
1220928,5,B00000IC9T,Enjoyed the story very much.,1477699200,,28,4.8
1220929,5,B00000IC9T,Loved it,1476057600,,8,3.5
1220930,5,B00000IC9T,love it,1473984000,,7,3.0
1220941,5,B00000IC9T,Well acted movie.  Would recommend.,1472947200,,35,6.0
1220942,5,B00000IC9T,satisfied,1470096000,,9,9.0
1220943,5,B00000IC9T,Very good movie!!!,1469145600,,18,5.333333333333333
1220944,5,B00000IC9T,"I love this movie every time I watch it, I just had to add it to my movie collection.",1465084800,,85,3.526315789473684
1220945,4,B00000IC9T,Mama Flora's Family was emotionally packed and delivered a great message to overcome hurt and pain to become a stronger family,1461628800,,126,5.0476190476190474
1220946,5,B00000IC9T,I LOVED THIS GREAT MOVIE,1461196800,,24,4.0
1220947,5,B00000IC9T,nan,1458864000,,3,3.0
1220948,5,B00000IC9T,love this movie,1456531200,,15,4.333333333333333
1220949,5,B00000IC9T,Love the movie,1456444800,,14,4.0
1220950,5,B00000IC9T,I love my Dvd movie Mama Flora's Family.,1456444800,,40,4.125
