,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2930897,4,B000V6I7E4,"I am a huge Gilad fan, and was delighted to find a whole series of short but effective exercises on these DVDs.

My major complaint is that the DVD's are clearly taken from TV shows, in which presumably people are supposed to continue the moves while commercials are playing.  On the DVD, however, the program just cuts to the next sequence, with the result that you could do 3 sets of exercises one one side and nothing on the other while the DVD moves on to the next segment. This is a problem with all 9 of the short segments on all 3 of the DVD series.  To get the full workout on both sides with all the moves, you either have to stop the DVD, do the missing exercises and start it up again, or rewind it and repeat the exercises from the missing portion.

It's very annoying, particularly given that Gilad and crew have been making exercise videos for 20 years - you would think they would know better than to do something so amateurish.  Is it really that hard to put in the missing pieces in a video designed for the home market???

My other gripe is that they take FOREVER to play the TV series theme music at the beginning of each video and I can't figure out how to skip past it.  On his previous DVD's (such as the Quickfit series) you can go straight to a menu and right to the exercises.  Given that these are short, it would be nice to have the same functionality here, too.

That much being said, the exercises are great.  I will probably use these when I'm short on time, but if I have time for a full workout, I prefer his ""Ultimate Body Sculpt"" and ""Quickfit"" series because they are made for DVD users, not TV watchers.",1199923200,20,1639,4.258064516129032
2930908,5,B000V6I7E4,Love Gilad's workout CD's.,1438214400,,26,5.75
2930909,5,B000V6I7E4,Love it,1433721600,,7,3.0
2930910,5,B000V6I7E4,Great workout when you don't have much time,1433376000,,43,4.5
2930911,5,B000V6I7E4,As described,1432339200,,12,5.5
2930912,5,B000V6I7E4,Love it.  Great exercises.  this is the 2nd one I have ordered from Gilad's collection.,1430265600,,87,4.733333333333333
2930913,5,B000V6I7E4,Body sculpting series is great. Bought it because it is no longer on discovery health,1425254400,,85,4.733333333333333
2930914,5,B000V6I7E4,It was just what I needed and could no longer get on Fit & Health TV.,1425168000,,69,3.375
2930915,5,B000V6I7E4,Love this DVD. Gilad is the best.,1416614400,,33,3.857142857142857
2930916,5,B000V6I7E4,ANY DVD by Gilad is fantastic.  this is just like the show that was on FitTV.,1414713600,,77,3.8125
2930917,5,B000V6I7E4,Great workout.  I highly recommend Gilad.,1409184000,,41,5.833333333333333
2930928,4,B000V6I7E4,"Fantastic workout. Quick at only 20 minutes a day but it really works. I've done it for over a year. Gilad explains how to do the exercise correctly.  However, production quality is poor since they just reused the TV version with the pauses for commercials.",1385596800,,257,4.711111111111111
2930929,5,B000V6I7E4,i purchased this for my mom. she had wanted it for a while and absolutly loves it. she uses it every day!,1375920000,,105,3.8181818181818183
2930930,2,B000V6I7E4,I had to return the first one I received from Amazon because it was damaged. It would skip sections or just stop playing. When they sent a replacement it plays a little better but still skips. I think there is something wrong on the manufacturing side of this dvd. It is a shame because the workouts are the best in the series.,1375747200,,327,4.290322580645161
2930931,5,B000V6I7E4,"Watched Gilad's television show when I was in Japan.  His show is on Diamond Head in Hawaii. Gilad's workout is complete and doesn't require a lot of stuff to do it.  More sustained muscle control, less hype.",1368057600,,208,4.594594594594595
2930932,5,B000V6I7E4,I love the way Gilad incorporates all style of fitness in his routine.  The workouts are great for beginners.  They are a lot of fun.,1360281600,,133,4.28
2930933,5,B000V6I7E4,I enjoy all of Gilad's videos!  He is entertaining while giving you a great workout.  Highly recommended!  This is well worth it!,1352592000,,129,4.7727272727272725
2930934,5,B000V6I7E4,"ah, gilad, what can i say.  first of all he is easy on the eyes.  second of all he has great workouts that go beyond the old school aerobics, i hate those with the routines and grapevines and all, i have two left feet and no patience.  gilad has great kickboxing and weight workouts that i love.  this one is another great addition to my growing gilad collection!",1337731200,,363,4.294117647058823
