,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1696905,5,B0000640UF,"This DVD is a nice addition to any American history buff.

From the beginnings with the Founding Fathers' blessing, West Point had faced scrutiny for being a wasteful military training academy.  Jefferson had approved its formation, but Congress always threatened to close the institution, especially during Andrew Jackson's reign.

And then the Mexican War happened.  The first gradutes of West Point were sent down to Texas to fight off the Mexicans.  Those who came out of this battle, Grant, Lee, McClellan, all ended up commanding in the Civil War years later.

To be a West Point Graduate meant you were an honorable, trusting officer.  But this honor also came with its stigma.

We see old archival photographs, listen to some interviewees (including military historians), get views of the academy and learn new tidbits along the way.  Cadet Robert Lee graduated with no demerits, a record that still stands.

This is not a production made to lure recruits into the academy.  It talks about the history of the institution, the famous graduates and almost graduates (Edgar Allan Poe) and the many scrutinies West Point faced.",1259798400,14,1131,5.092391304347826
1696906,5,B0000640UF,"How does history affect elite institutions and how do elite institutions affect history?  This documentary tries to answering that by focusing on West Point, the institution built from where George Washington trained soldiers for the American Revolution.  This is a constructionst work:  when the citizens are proud of the military (like World War II), they love West Point, when they feel the opposite (i.e. the Vietnam War), they downgrade it.  A big emphasis here is the Civil War when many cadets dropped out to help the Confederacy.  Civil War enthusiasts will love this disc.  The film covers phenomena that happen on any campus, hazing and cheating.  It mentions the first blacks and women to graduate from the school.  There are many hawkish icons here:  McArthur, Eisenhower, Schwartzkopf, etc.  I don't care for Andre Braugher as an actor, but he did a good job narrating this work.  I disliked that homophobia is not brought up.  The disc celebrates the gender- and racial diversity of the school, but ignores the fact that openly gay and lesbian students would be expelled.  This film ends with the graduation of the class of 2001.  That means pre-911 and the Iraq War.  So another chapter is being created right as viewers are watching the work.  I think students and parents of students considering any military academies must see this documentary.  It was excellent; even a dove such as myself can admit this.",1102118400,11,1424,4.966101694915254
1696907,3,B0000640UF,"Outdated, but it was informative.",1434326400,,33,5.8
1696908,5,B0000640UF,great history of one of our grandest institutions.  Both the warts and shining noble culture,1420243200,,92,5.133333333333334
1696909,5,B0000640UF,I love it,1419984000,,9,2.3333333333333335
1696910,5,B0000640UF,Great historical perspective  Very enlightening.,1419984000,,48,8.6
1696911,3,B0000640UF,So so.........,1419897600,,14,6.5
1696912,5,B0000640UF,Excellent history of West Point.,1419897600,,32,5.6
1696913,3,B0000640UF,Good,1419897600,,4,4.0
1696914,5,B0000640UF,I learned a lot.  I will not hear or read about West Point with the same disinterest.,1419897600,,85,4.0
1696915,4,B0000640UF,I really liked this documentary.  Would love to see more!,1419638400,,57,4.7
1696916,5,B0000640UF,excellent job,1419552000,,13,6.0
1696917,5,B0000640UF,Great Movie - deep details about WP,1419465600,,35,4.142857142857143
1696918,2,B0000640UF,Boring...,1419465600,,9,9.0
1696919,3,B0000640UF,Interesting but very slow.,1419465600,,26,5.75
1696920,4,B0000640UF,Wonderful insights to the making of American hero's who give so much for our freedom.,1419465600,,85,4.733333333333333
1696921,5,B0000640UF,Great documentary about the long gray line from the American Revolution to modern times.,1419292800,,88,5.357142857142857
1696922,4,B0000640UF,"Excellent documentary.  I would have liked to see more details about the West Pointers action in the Mexican war, but that is the producers choice.",1419292800,,147,4.88
1696923,3,B0000640UF,OK,1419120000,,2,2.0
1696924,4,B0000640UF,Great documentary. Demonstrates the historical importance of this institution,1418860800,,77,7.666666666666667
1696925,1,B0000640UF,Old,1418428800,,3,3.0
1696926,3,B0000640UF,Good documentary.,1418169600,,17,8.0
1696928,4,B0000640UF,Filled with lots of information I wasn't aware of.,1418083200,,50,4.666666666666667
1696929,3,B0000640UF,Well done documentary.,1417996800,,22,6.666666666666667
1696930,4,B0000640UF,Love the history!,1417910400,,17,5.0
1696931,3,B0000640UF,It was ok,1417478400,,9,2.3333333333333335
1696932,5,B0000640UF,excellent...,1417305600,,12,12.0
1696933,5,B0000640UF,Well researched history,1417305600,,23,7.0
1696934,4,B0000640UF,Good documentary to know the great military history of the West point.,1417219200,,70,4.916666666666667
1696935,4,B0000640UF,Interesting historical perspective of the institute which has been the predominant producer of military leaders in this country.  Highly recommended.,1417219200,,149,6.45
1696936,4,B0000640UF,Learned some interesting facts!,1416960000,,31,7.0
1696937,5,B0000640UF,"In my opinion it's a well organized documentary. It talked about the battles that impacted our nations history. It goes into our greatest generals background a bit, their motivations, achievements, great documentary over all.",1416873600,,225,5.647058823529412
1696960,5,B0000640UF,Stellar documentary,1416873600,,19,9.0
1696961,5,B0000640UF,Great history,1416700800,,13,6.0
1696962,3,B0000640UF,"informative, but it seemed to drag towards the end.",1416355200,,51,4.777777777777778
1696963,5,B0000640UF,"Excellent program for anyone interested in military history, or the history of America's military.  Its produced in a documentary style, which I liked (not everyone does).  I learned a lot and have a new respect for the Second Lieutenants from the ""Long Grey Line"".",1416355200,,265,5.0
1696964,3,B0000640UF,Tremendous amount of history that isn't told in the basic history classroom.,1416182400,,76,5.416666666666667
1696965,4,B0000640UF,This was an interesting look at what is the Father of just about all military academies.  It showed the school and grounds which I did not know were quite so beautiful.  I found the history of the alumni very interesting especially the division during the civil war.  Overall an informative look at a historic part of America,1415923200,,325,4.666666666666667
1696966,5,B0000640UF,excellent,1415836800,,9,9.0
1696967,5,B0000640UF,Great,1415836800,,5,5.0
1696968,3,B0000640UF,I am more interested in modern day West Point than the earlier history.,1415836800,,71,4.538461538461538
1696969,5,B0000640UF,"This documentary is well written with several folks who are commenting on West Point's 200+ years' history. The cinematography is beautiful. I learned a lot about an institution that I have heard about but never visited. This is well worth your time, IMO.",1415664000,,255,4.953488372093023
1697030,4,B0000640UF,Whooa!,1415491200,,6,6.0
1697031,5,B0000640UF,Good history,1414540800,,12,5.5
1697032,4,B0000640UF,"Nicely done, interesting history.  Four stars because I enjoyed it, but not sure about accuracy. I don't want to mislead anyone simply because I haven't done my research.

 My favorite part was learning about West Point and the Civil War.  Men stayed true to their duty first.  And yet, in spite of war divisions, they remained friends.  Principles mattered and they respected one another.",1414454400,,389,5.0
1697033,4,B0000640UF,loved to find out about the history of west point,1414368000,,49,4.0
