,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1422563,4,B00005BCNI,ty,1446336000,,2,2.0
1422564,4,B00005BCNI,The movie was a good old time western but the quality of the video was pretty bad.,1446249600,,82,3.8823529411764706
1422565,5,B00005BCNI,Great action. Good plot. Tacks me back to the Saturday matinee movies.,1446249600,,70,4.916666666666667
1422566,5,B00005BCNI,"The Hollywood star system is a funny game. Some stars shoot very, very brightly for a long time and then for some reason fade out and are forgotten forever.

Other stars - think James Dean - only do a couple of movies, but seem to remain popular forever.

There is really no way to explain this interesting phenomenon.

What it does do is make it possible for dedicated film buffs to discover long forgotten talent and thrill to different movies than the ones that seem to be shown over and over again on cable.

Johnny Mack Brown is this type of star. He was huge in the 1930s and appeared in dozens of films. In some ways he was as popular as Bruce Willis is today.

Yet, almost no one remembers him.

If you are new to the Johnny Mark Brown ouvre of film, and you like westerns, I'd suggest you give it a shot.

This is a great, classic western film and it showcases exactly why Brown was so popular back in his day. He brings a charisma to the role that makes the film truly special and not just another Holywood hack job western.

The plot is fairly standard - in fact it's based like so many other films of it's time on the real life events in Deadwood - a town without law enforcement.

It will come as no surprise that Brown saves the day and the badguys are eventually run out of town and/or killed. That's what has to happen in a Western.

What makes it special is the way Brown sucks us into his charcater, makes us root for him and leaves us cheering as the final credits roll.

Five stars well earned.",1163462400,2,1514,4.222222222222222
1422567,5,B00005BCNI,"This is one of the earliest well produced sound westerns. As such, it works as the template for many similar films that would come out in the 1940s and even some modern films. The plot is the same as ""Last Man Standing"" where a group of outlaws take over an entire town adn a hero with a six gun has to come in and clean it up because the cops are too scared to do anything about it. Of course the hero rides into town, kills the bad guys and lets innocent people live in peace. There is a reason that after this film came out Hollywood kept making  more movies with the same plot.",1148342400,2,581,4.052173913043478
1422568,5,B00005BCNI,"Our ""Golden Age""club meets each Thursday to view movies from the last century (that is from the 30s and 40s, or even earlier years). We have many die-hard Johnny Mack Brown fans in our club and there was a near riot last week when it was announced that we would be viewing one of his classic Movies on DVD. There was-expectedly-a lot of backslapping and excited banter as the boys filed out of the room. Johnny's ability to hold your attention is outstanding and we felt we had spent our time profitably. Thanks a2zcds for preserving this old movie on DVD. The picture and audio quality are outstanding and I thoroughly enjoyed viewing the movie!""",1146528000,,647,4.6347826086956525
1422569,5,B00005BCNI,"VCI Entertainment and Republic Pictures present ""Lawless Land"" (1937) (digitally remastered), long running Johnny Mack Brown series turned out in the early '30s...the story line has Ranger Johnny Mack Brown just hitting town only to find Sheriff Ed Cassidy has been shot and killed...the town has been wide open as Ted Adams with the help of Julian Rivero is behind all the killings in this lawless land...will Horace Murphy help clean up this mess and give Johnny Mack the backing he needs...much twist and turns in this drama as we keep hoping the good guys will win in the end...is the wedding between heroine Louise Stanley and our neighborhood villain Ted Adams really going to come off, stayed tuned as hard riding and fast guns are still the name of the game.

Under director Albert Ray, producer A.W. Hackel, original story by Andrew Bennison, adaptation and screenplay by Andrew Bennison...the cast include a very young Johnny Mack Brown (Ranger Jeff Hayden), Louise Stanley (Letty Winston), Ted Adams (Clay Wheeler), Julian Rivero (Ortego), Horace Murphy (Storekeeper Lafe), Frank Ball (Saloon owner Bill), Ed Cassidy (Sheriff Jim), Anita Camargo (Lolita), Horace B. Carpenter (Judge)........special footnote, veteran character actor Ted Adams who loved playing the heavies and did a great mexican accent started his career in ""Beyond the Law"" (1930), ""Hopalong Cassidy Enters"" (1935), ""Heart of the West"" (1936), ""Desert Phantom"" (1936)...his convincing performances were outstanding in the B-Western series of Johnny Mack Brown and Bob Steele for producer A.W. Hackel, his evil and underhanded ways worked so well during the 186 films of his career...moving to television in ""The Cisco Kid"" (1950), ""The Lone Ranger"" (1950), ""Cowboy G-Men"" (1953), ""The Texan"" (1959), ""And Wanted Dead or Alive"" (1960)........check out this and more in a new book ""Best of the Badmen"" by Boyd Magers, Bob Nareau and Bobby Copeland, available from Amazon and Empire Publishing. . . pick up your copy today........another special footnote actor Johnny Mack Brown had a long film association with producer A.W. Hackel in a series of sixteen B-Westerns for the independent Poverty Row's Supreme Pictures, many directed by Sam Newfield...A. William Hackel also produced a series of Bob Steele B-Westerns........meanwhile back to another great Johnny Mack B-Western provided by Republic Pictures during their heyday of the '30s.

SPECIAL FEATURES:

BIOS:

1.  Johnny Mack Brown

Birth Date: 9/01/1904 - Dothan, Alabama

Died: 11/14/1974 - Woodland Hills, California (cardiac condition)

2.  Ted Adams (Richard Theodore Adams)

Birth Date: 3/17/1890 - New York, New York

Died: 9/24/1973 - Los Angeles, California

3.  Ed Cassidy

Birth Date: 3/21/1893 - Illinois, USA

Died: 1/19/1968 - Woodland Hills, California

4.. A.W. Hackel (Producer)

Birth Date: 12/18.1882 - Austria

Died: 10/22/1959 - Los Angeles, California

If you crave action, drama and plenty of adventure check out other western double features by Johnny Mack Brown:

JOHNNY MACK BROWN WESTERN DOUBLE FEATURES:

1. Raiders of San Joaquin/Law of the Range (VCI #7226)

2. Pony Post/Ragtime Cowboy Joe (VCI #7238)

3. Brand A Coward/Rogue of the Range (VCI #7244)

4. Guns in the Dark/Partner of the Trail (VCI $7260)

5. Bar Z Bad Men/Between Men (VCI #7282)

Ask Amazon. Com to carry the above five titles as they are not available on Amazon as of yet...you can order and pick up your copy now from VCI Entertainment...if you enjoyed ""Lawless Land"" (1937), why not pick up other copies of Johnny Mack Brown Double Features.

Bobby J. Copeland's book on ""Johnny Mack Brown: Up Close & Personal"" is chuck full of answers to all the questions his fans had from early on...when you went to see him on the big screen, you got exactly what the marquee said...plenty of thrills, adventure and loaded with action...Johnny Mack was a natural for the western, his riding abilities and fight scenes were of the the same caliber as Buck Jones and Bob Steele...Johnny Mack sets the saddle better than Duke Wayne...seems Johnny got better with the more films he made and the scripts were always top notch...he was one of the best-liked people in films, what you saw on the screen is what he really was, a great human being...pick up your copy from Amazon or Empire Publishing both have this in stock.

Great job by VCI Entertainment for releasing the digital transfere with a clean, clear and crisp print...looking forward to more of the same from the '30s & '40s vintage...order your copy now from Amazon or VCI Entertainment, stay tuned once again with a top notch B-Western from VCI...just the way we like 'em!

Total Time: 60 min on VHS ~ VCI Entertainment #1568 ~ (3/01/2001)",1136678400,,4722,5.127937336814622
7937418,5,B00005BCNI,I first mete johnny mac as a young kid me an my dad an bro in ironton ohio in the early 50s  I got to set on old rebel is hores he was a great guy an movie cowboy plus a great football player at alb  the  tide won the rose bowl as I'm a western  collector an have all the johnnymack  an then in 1967 I got to see him agaim  an ash him he rementer been in ironton ohio an he said  I do  an that was a double show that day  an I said it western standete  an whistling hill he said I than k your a grest day over  one thousand kid were there that day those were great day s that you thank about at are age  paul thomas,1482451200,,615,3.5074626865671643
7937419,5,B00005BCNI,Very Google old show,1475366400,,20,4.25
7937420,1,B00005BCNI,Old poor quality,1465776000,,16,4.666666666666667
