,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5140557,1,B0087RIJTC,"Barely a B movie, this waist of time and money is unwatchably bad. A few good laughf cant save this one.",1344556800,,104,4.0
5140558,2,B0087RIJTC,"The banter between characters seemed forced.  There were a few cringe-worthy moments, but overall...not worth the money or the 5 star reviews.",1344470400,2,142,5.454545454545454
5140559,5,B0087RIJTC,Not sure why the critics gave such bad reviews. Lots of laughs. Typical Jay Chandrasekhar/Lizard humor .  Mr Chandrasekhar is hilarious.,1344211200,,136,5.476190476190476
5140560,5,B0087RIJTC,"Tommy tries everything to get his wife Audrey pregnant, but becomes worried and frustrated that he is to blame, regardless of his efforts. Panic-stricken Tommy is haunted by Audrey's wish to get pregnant, he decides to do everything he can to make her happy and keep the loving relationship strong. He decides to recruit his friends and an Indian ex-mobster to rob a sperm bank, where he made a donation to years ago. However, his big plan and everything you can imagine to go wrong does. Failure of Tommy's plan puts limits on his relationship with Audrey. A comedy with lots of laughs, combined with drama. Acting Performance Good and Entertaining throughout. Highly Recommended!",1344124800,3,681,4.982456140350878
5140561,5,B0087RIJTC,hahahahahhahahaha,1445212800,,17,17.0
5140562,4,B0087RIJTC,Bought this for a work mate.,1439164800,,28,3.8333333333333335
5140563,5,B0087RIJTC,Real funny,1433980800,,10,4.5
5140564,4,B0087RIJTC,"Love Olivia Munn, she's hilarious and even so in this movie.
Overall it was nothing to write home about, but I got it on a very good sale period so it was worth the $5 for some cheap laughs.",1428796800,,190,3.8974358974358974
5140565,3,B0087RIJTC,There were some funny jokes.,1424476800,,28,4.8
5140566,4,B0087RIJTC,good,1421625600,,4,4.0
5140567,1,B0087RIJTC,very disappointed in broken lizard on this one.,1415923200,,47,5.0
5140568,1,B0087RIJTC,"I like Broken Lizard, but this was just dumb.",1412985600,,45,4.111111111111111
5140569,2,B0087RIJTC,"How do movies like this get made. Really pretty terrible. The only thing funny about this movie is how bad it is. I can't say I hated it, but really pretty bad.",1411171200,,160,4.03125
5140570,5,B0087RIJTC,"Very funny movie.  I enjoyed it, so many comedic lines.",1409875200,,55,4.5
