,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7304730,5,B0102AL4G6,"Needless to say, the video quality of the BluRay disks is stunning. As expected, the animation is first-rate, and leaves little to be desired visually. Brilliant colours and production design make the viewing experience a real pleasure.

Unlike the OST CD's,the sound quality of both the DVD and BluRay disks is excellent, with plenty of acoustic headroom for louder passages without clipping or distortion. The mix between the background music and dialogue is well done. A good sound system is a must for full enjoyment of these discs. Both the English and Japanese soundtracks are excellent - you'll likely want to watch both versions.

Although the English and Japanese VA's (voice actors) are different people, the voices are well matched, so that either version is quite believable. Listening to the English language sound track while watching the English subtitles shows that there is some difference between the translations and the spoken VA words. Nevertheless, the English sound track is very logical, even though there are some occasional word substitutions from the Japanese.

All in all, this production is well done, and leaves the viewer wishing for another season. You will watch this more than once!",1456790400,9,1216,5.225641025641026
7304740,5,B0102AL4G6,I saw the  first season and can't wait to see the second season  fast shipping,1483574400,,78,4.133333333333334
7304741,5,B0102AL4G6,"This is a great anime for watchers who just want to see physically fit guys take their shirts off, wear tight swimsuits and get wet, while also having a small plot. Thankfully it was in English dub and my purchase actually showed up a day early.",1472256000,3,245,4.3478260869565215
7304742,5,B0102AL4G6,It's simply an awesome combo edition with the cutest must-have goodies for any Free fan <3,1471996800,,90,4.6875
7304743,5,B0102AL4G6,Wonderful! I wish they would release season 1 with this sort of quality.,1468800000,,72,4.615384615384615
7304744,5,B0102AL4G6,I absolutely love this anime if you love hot anime dudes you will definitely love this anime!!  the shipping was extremely fast and it came in perfect condition is absolutely no problems at all this is probably the best review I have ever given an item! I love this anime the sportsmanship in it and the emotion and messages I absolutely love the characters are very colorful and unique and it even has a hilarious episode! Rei is by far my fave!!  if you are into sports especially swimming this is definitely a good pic it is extremely accurate with the realism of the sport!,1468454400,2,577,4.485714285714286
7304745,5,B0102AL4G6,"I was so excited to get this!! Everything was in the box as explained, perfect condition, basically perfect! Absolutely no complaints. The character cards were bigger then exspected, towel may be small but is a pretty good size. The art book has such beautiful art of the boys in it. My box and my DVDs cover was a little dirty even though it was brand new in the wrapper but a little rubbing alcohol clean it right up so that was not a issue at all. If you love anime and the Free! Seasons this is a must have for your collection!!",1464825600,2,532,4.2254901960784315
7304746,5,B0102AL4G6,Everything is amazing. The character cards were bigger than I thought.,1461888000,,70,5.454545454545454
7304747,4,B0102AL4G6,"The water effect on the cover is beautifully done. I love the 3D effect it gives off. My only complaint is the fact that there were some black smudges on my case. However, I was able to remove the smudges with a little bit of rubbing alcohol. So, that was good. :)

This anime is probably one of the most heart warming slice of life animes out there. The situations are pretty realistic in this anime, and the struggles the characters go through speaks very clearly to me as a student. The struggles of figuring out what you want to do in the future is a daunting and frustrating task. I feel like every high school graduate should watch this anime to be inspired. XD It's okay to not know what you want to do in the future. It is more of the journey sometimes rather than the end goal. Just take the opportunities presented before you and who knows, perhaps you will find your dream. Haru definitely did. ^_^",1459987200,3,909,4.347058823529411
7304748,5,B0102AL4G6,This is a good box set has everything show in the picture,1459814400,,57,3.8333333333333335
7304749,3,B0102AL4G6,"The anime is amazing! However the product arrived with both inside cases broken. Rather than send it back in snd have to wait again, i swapped the cases myself.",1459123200,,160,4.551724137931035
7304760,5,B0102AL4G6,"Everything was in the box, perfect condition, basically perfect! Absolutely no complaints.",1459123200,,90,6.583333333333333
7304761,5,B0102AL4G6,"The wait for this to come in was unbearable but when it did, i couldn't be more excited to open it. Came with everything it lists its own little wrappers. A must have for any Free! fan if you have the budget for it.",1458518400,8,215,3.909090909090909
7304762,5,B0102AL4G6,Awesome! Great show! J Michael Tatum fans will not be disappointed.,1458000000,,67,5.181818181818182
7304763,5,B0102AL4G6,"3 words for this "" I love it!""",1457913600,,30,2.875
7304764,5,B0102AL4G6,This was very nice. Loved it.,1457827200,,29,4.0
7304765,5,B0102AL4G6,"Great box set! Comes with awesome main box that opens from the top (and features a picture of style five) and then inside are:
2 stickers (iwatobi logo & samezuka logo)
1 small towel (with a silhouette image of the boys)
several character cards that are high quality in both image and cardstock
1 artbook featuring all the end card photos and several bonus photos
2 DVD boxes (each has 2 discs in it).
^ the boxes feature additional artwork front and back of different pairings of the boys and the DVDs inside are holographic with each boy being on one that is colored to their character color.
Overall its a really great set of items for the price, definitely worth it for the collectors out there!",1457222400,11,699,4.511811023622047
7304766,5,B0102AL4G6,She loves this anime and was so happy to have this added to her collection.,1457136000,,75,4.066666666666666
7304767,5,B0102AL4G6,Great,1457049600,,5,5.0
7304768,5,B0102AL4G6,"Truthfully, I purchased this outside of Amazon - but I feel it's worth noting: the towel is small, like a hand towel you might put next to the bathroom sink. I wasn't aware of this until I received it, I was expecting a larger bath towel size - a minor disappointment, but fans of the show will still love the entire package!",1456963200,4,325,4.258064516129032
7304769,5,B0102AL4G6,"This is only a partial review, since I haven't watched this home release edition yet, but I just wanted to give a heads-up: the artbox for my copy was very dirty.  It had black smudges all over, like someone put it in a box with a black crayon and shook it, before taking it out and putting it in shrink-wrap.  Fortunately, I was able to clean it gently with a cotton swab and a little rubbing alcohol, and now it's fine!  Just wanted to say that in case anyone else had the same issue.  (I've attached a before-and-after picture)

The only neg I have for the boxset contents are that the illustrations on the Blu-ray covers seem a little...fuzzy.  Like what an older color printer would put out.  They're pretty pictures, but I would have preferred a crisper look.",1456876800,12,765,4.460431654676259
8721257,5,B0102AL4G6,Couldn't wait any longer,1521936000,,24,5.25
8721258,5,B0102AL4G6,looks great,1520985600,,11,5.0
8721259,5,B0102AL4G6,Got it for the granddaughter she was very happy,1518652800,,47,4.333333333333333
8721260,5,B0102AL4G6,Arrived on time so I could rip it open and watch. I enjoy the show and want more!,1510876800,,81,3.5555555555555554
