,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7329905,1,B0118S73VG,"I'm a Huge fan of the original Poltergeist, everything about the 1982 film i love
the Acting Great performances all round by Craig T nelson, Jobeth williams and Heather O'rourke
the special visual effects which was amazingly Groundbreaking effects back in 1981
and in my opinion the effects still stand up today
an excellent written screenplay and Tobe Hooper's directing of course

when this remake was being released in Cinemas i thought to go check it out, bad Decision what a waste of time
i left about half way through the film alot of things i was not impressed by this remake
the Acting , the screenplay, the Directing
this new remake is only suitable for one audience, a new Generation of fans mainly teenagers/young Adults who don't know any better
for hardcore fans like myself, the film is an insult
and is Distributed by 20th century fox, not warner bros the original 1982 version is by Warner bros
who is still yet to give the old classic a special edition treatment with new interviews of the remaining cast & spielberg
the 1982 version has only had 1 blu-ray release back 6 years ago now
and had 2 new featurettes that were mainly about Poltergeists in General and channeling spirits
the featurettes had no interviews with Tobe Hooper or steven spielberg about the making of the film at all
so i found the new extras pointless actually
5 stars for the original 1982 version
1 star for this remake waste of time don't bother buying it
especially if you're a big fan of the original, you will be Disgusted with this remake",1438560000,12,1535,4.643382352941177
7329906,5,B0118S73VG,Awesome!,1438560000,2,8,8.0
7329907,2,B0118S73VG,"When the Bowen family moves into a welcoming house in the suburbs, they think its the start of a new chapter in their lives. Eric (Sam Rockwell) is on a mission to find a new job and his wife Amy (Rosemarie Dewitt) is a stay-at-home mom, who also happens to be a writer. Eric and Amy along with their three children love the house immediately. But it isn't too long before their paranoid young son Griffin (Kyle Catlett) begins to develop a fear of the house that his parents brush off, thinking its just another one of his fears. But it isn't until their youngest daughter Maddie (Kennedy Clements) starts talking to people that aren't there and starts making contact with presences through the television, and from her closet. When Maddie is taken by these forces, the family enlists the help of Carrigan Burke (Jared Harris), a well-known paranormal investigator with his own t.v. show, to help get her back. They learn that what they are dealing with is no ordinary haunting, and that Maddies life is in danger.

Poltergeist is a remake of the 1982 horror film of the same name directed by Tobe Hooper. I admit I am not too crazy about the original film. It had some very good aspects to it, but in the end it didn't really cut it for me. For me I felt it dragged on a bit too much and lacked any real tension or scares. So going into the remake I wasn't sure how the result would end up being. During the first portion of the film, I found myself thinking it was going to be a borefest. However, it isn't until the events begin that it caught my attention. However, unlike the original which took its sweet time to build up, this one jumps into the events much too quickly. The big scene in which the eldest daughter is babysitting, she and the other two children are attacked, was fairly intense and well-constructed, but at the same time, it felt like they were trying to cram too much activity into one scene. The taking of Maddie, not going to lie was rather chilling unlike the scene in the original.

When Harris character is brought in, its also when it begins to slow down and drag on a bit before it picks back up. That said, when it comes to the final act, it definitely makes up for the slower moments. The final act is actually pretty intense and it also put a new twist into the story making it different from the original, but not much. The final scene involving the poltergeist and the attack on the family actually gave me the chills and made my jaw drop a little bit. Throughout the film I can tell the writers wanted to stay really faithful to the original film and capture some of its key moments, but at the same time wanted to make it fresh. As a result it feels like many things are so crammed together it prevents the viewer from really getting to know the characters. We don't really know the family too well, on the outside they seem like a typical family, but at the same time, they are certain things revealed about them that they don't go into much detail with. For example, why Rockwell can afford an expensive house when hes laid off, and the wife hasn't been doing much, or really how bad the sons phobias are. That is one thing the original definitely had on this is that we really get to know the family before things happen. There is also the factor of the Carol Anne character (this time Maddie), this version focuses way to much on the son and not enough on Maddie who is supposed to be the central character. We also don't get to know the investigator, just brief snippets of his past.

As far as the acting goes, the cast does a fine job with what they have. Kennedy Clements brings cuteness and innocence to the role of Maddie, but takes a bit a too over-the-top, whereas Heather ORourke in the original film played Carol Anne with great poise. Rockwell and Dewitt are likable as the parents, but they don't really shine much. Rockwell only stands out a bit more because of his humorous moments. If anyone in the cast did well with their role its Jared Harris, but sadly he doesnt get a whole lot to work with either, I wanted to see more of his character. As far as effects go, they weren't that bad. They didn't get too carried away with the CGI, but used just enough to satisfy the audience and bring on this paranormal world. Although the tree attack scene was MASSIVELY disappointing compared to the original and came of as not scary at all. Another weak aspect is that there was a lot of forced and unnecessary humor that detached me from the mood it was trying to accomplish in those scenes.

With all of this being said, I thought this remake wasn't bad for what it was. It certainly did everything it could to capture the original film, but with a somewhat lengthier script, they would have accomplished this much more than they did. Its one that will definitely divide horror audiences. It doesnt use any cheap scares, but it lacks the atmosphere the original had, as well as the character development. However, the finale packs a much stronger punch and we do get some good acting from our cast. I assume fans of the original won't be thrilled about this remake, but for those who either didn't like the original or thought it was okay, they mind something a bit more to like here, but nothing vastly greater.

Cody Landman",1438560000,5,5278,4.437113402061856
7329908,2,B0118S73VG,"Whats it about?

When a little girl is stolen away by malevolent spirits, her family must band together to rescue her.

What did I think?

This remake of the 1982 film has all the modern bells and whistles youd expect, with computer-generated effects and new technology being used to try to ramp up the spook factor. The cast, including Sam Rockwell as the little girls father and Jared Harris as a grizzled paranormal investigator, deliver solidly amusing performances. But amusing isn't really what horror is going for. On the whole, however, this flick is written and shot too blandly to be especially frightening or fun. Why remake a film if you cant improve on the original?",1437091200,11,679,4.836206896551724
7329909,2,B0118S73VG,I may be prejudice being a fan of the original but this version was definitely not as good.  The whole movie fell flat and was more humorous than horror.  The ending was awful.  Go watch or rewatch the original instead.,1437091200,7,219,4.425
7329910,1,B0118S73VG,"Talk about a movie that did NOT need to be remade?!  Kind of makes you wonder what moron's are giving the ""green light"" to these movies when there are perfectly good, ORIGINAL ideas?!

For starters, if you can't create something better than the original, then don't even bother.  Poltergeist (1982) was perfectly cast and honestly had all the visuals you need (even in todays world of over-CGI'd everything).  The new version cuts out a lot of what made the original as great as it was. You simply can't replace Zelda Rubinstein.  She (along with Craig T. Nelson), is what made the original so entertaining!  While ""some"" of the acting was ok (Sam Rockwell), they dumbed the story into a coma inducing, 93 minute snoozefest!  I couldn't tell you how many times I found myself looking at the clock wondering when this was going to be over?

The clown,....this thing was so heavily promoted as the ""star"" of this movie, it was extremely disappointing to see it made an appearance for all of around 10 seconds of the film.  Not to mention they completely removed the swimming pool scene.  One of the most iconic scenes in horror and they take it out?!  Ugh!  Well, at least they didn't screw that up too?

Final Verdict:  Avoid!  Avoid!  AVOID!",1437004800,74,1241,4.675925925925926
7329911,3,B0118S73VG,"While a completely unnecessary remake, it isn't an altogether terrible one.  Then again, Im probably in the extreme minority when I admit I only regard the original Poltergeist as a just okay film to begin with, so my expectations were already tamed going into it. This review may contain some spoilers but Im writing it assuming most people are familiar with the general plotline.

Likewise, since I imagine most people will inevitably base their like or dislike of this version based on comparisons to the original, know that this film does not necessarily strive to be a copy. In fact I might not even call it a horror film at all; its more of a movie about familial relationships and the fact theres a portal to another dimension in the upstairs bedroom is entirely incidental. That said, there were some iconic scenes I was looking forward to seeing  the chairs arranging themselves on top of the kitchen table, for example  which they chose to do away with completely, but considering how flat the Theyre here line comes across maybe thats a good thing after all. In typical Hollywood fashion they make the infamous clown doll much more grotesque than necessary, but thankfully, in spite of the fact it seemed to be the films most visible marketing tool, it gets less than five minutes of screen time so it was nowhere near as silly as it could have been.

The acting is above average. Sam Rockwell turns just about any role he touches into gold, and combined with Rosemarie DeWitt they make for a cool set of parents. If anything they may be a little TOO accepting of the supernatural goings-on in their home which causes the entire pace of the movie to be super quick as theres no real build up or grand reveal, but that doesnt mean they didn't work well with what they had. Kennedi Clements held her own as the youngest daughter who gets transported to the realm of lost spirits  which we actually get to SEE in this version and it is fairly well done  but may have been just a tad too young to fully grasp the weight of her role, but that was more than made up for by Kyle Catlett as the middle son whose acting career should take off just fine if he chooses to pursue it. Hes just got one of those expressive faces that gets the point across when words wont. At first I was slightly skeptical of Jared Harris casting as the clairvoyant/exorcist who comes in to save the day  I feel Zelda Rubinstein may as well have trademarked the role, lol  but again, it was probably best they create an original character instead of try and reproduce an iconic one. The accompanying team of ghost hunters felt a little bumbling at times, which is fine, but it was right on that line where you couldn't tell if it was always intentional.

Overall I neither loved nor hated this movie, but could appreciate certain aspects of what they were trying to do and would say its worth watching once for those who may be curious. It certainly didn't break any new ground, and like I said above a lot of it simply went by much too quickly to really sink in, but the performances were solid and its a fair alternative to some of the more popular slow burn horror movies out there.",1436918400,11,3166,4.5
7329912,3,B0118S73VG,"Nine Things About the Movie ""Poltergeist""

1. This movie isn't completely terrible. But it is a perfect example of the fact that just because you CAN remake a classic movie doesn't mean you SHOULD.

2. The original 1982 ""Poltergeist"" became a kind of template for the next 30 years of haunted house movies - it's been copied countless times. So this bland paint-by-number remake seems like a copy of a copy (if you seriously don't know the plot, it's about a family that moves into a house. The house has mean spirits in it that kidnap the daughter. The family tries to get her back).

3. The movie recreates most of the famous scenes of the original, but still tries to be its own film, so it cuts other scenes out, and streamlines the whole thing. Sometimes it worked; there were a few effective and interesting parts. But parts of the movie were just boring. And there were moments where the movie tried to be humorous, but the humor didn't fit the scene, so it all just became awkward.

4. Naming the little girl ""Maddie"" just doesn't have the same ring to it as ""Carol Anne"".

5. Besides being full of supernatural forces, the house is also full of Apple products, with the logo usually pointing at the screen in a painfully obvious way.

6. The kid that plays the little boy is the best actor in the movie. The rest of them kind of suck (well, Sam Rockwell did OK as the father, I guess).

7. Strangely, the special effects in this movie are not much better than the ones in the original. In some ways, they're worse. This version is also less scary than the original, with less drama and even less blood. The whole thing is just... less.

8. The ending was abrupt, anti-climactic, and dumb. It's like the filmmakers suddenly realized they ran out of money, so they just stopped filming, capped it with a strange comedic ending, and then slapped on the credits.

9. If you really need to watch a horror film, there are worse ones than this. But there are also better ones. Like the original.",1436572800,159,1997,4.479338842975206
7329913,4,B0118S73VG,"If you are like me, you already know the plot and will be menatlly comparing this film to the classic. Eric (Sam Rockwell) gets laid off as a quality inspector for John Deere. His wife is going to write a book. They are downsizing their home and moving into a community that already has a lot of foreclosures. Apparently he didn't need a bank loan. We know the drill, cemetery, power lines, ""Poltergeist"" mowed into the lawn (opening sequel) but no swimming pool.

Their son Griffin (Kyle Catlett) is afraid of his own shadow and sleeps in the attic with left over clown dolls and wild squirrels. Kennedi Clements plays Madison, the little girl. Personally I preferred Heather O'Rourke.

In our update, the poltergeist have a plethora of electronic devices to haunt and it seems modern smart phones have a app to locate them. Rockwell plays his typical semi-disagreeable character. Zelda Rubinstein has no equal so they opted for a TV show tough paranormal hunter (Jared Harris). I enjoyed the special effects and the use of the sound track. It was a professional production, not some ""B"" movie hack job. I enjoyed the film, even though you may not.

Guide: Use ""Effin"" instead of F-bomb. i.e. ""Big Effin Squirrel"" Rosemarie DeWitt in sad underwear, Sam Rockwell in happy underwear. Saxon Sharbino provides some eye candy for the male teen. No Jobeth William rolling on the ceiling in her panties.",1436486400,,1397,4.836820083682008
7329914,5,B0118S73VG,"I really, really enjoyed this film. Way better then the original in my opinion. The actors, the effects and the story were really good. The 3D as always makes movies much better then watching flat. If you haven't seen this movie yet I highly recommend you give it a watch. Peace.",1515542400,,279,4.490196078431373
