,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3010362,4,B000Y0J37W,"I like this video, as well as my 14 month old. He often goes to the entertainment center and grabs it so we will play it for him. I like that it has English subtitles, especially for my husband who does not speak any Italian. We've been watching the video together as a family. I think the pronunciations are accurate and my son enjoys the ""real people"" in the video (as opposed to it being all cartoon). Looking forward to getting more of these videos in the future!",1273708800,,467,4.318181818181818
3010363,5,B000Y0J37W,"My two year old son immediately was attracted to the panda bear and the babies and children in this video. He was repeating words and pointing quite quickly, and wants to watch the DVD at least twice in one sitting. The subject of the DVD is a very important one (eating!) and one he could relate to easily. He loves the panda who giggles and does ""cute"" things like make a mess.  As an aside, my child had zero interest in the Muzzy Italian for children.",1242172800,3,455,4.290697674418604
3010364,4,B000Y0J37W,It was only after multiple (forced) viewing that my daughter took to this - hard to compare with Dora and Diego with all their adventures.  I found her repeating words and pre-empting the voiceovers (which is nice).  I don't think it's going to make her a linguist genius... but this will suffice for now.  My goal was to expose her to different languages.,1236038400,,356,4.619047619047619
3010365,5,B000Y0J37W,"I am a professor of Spanish & French and was impressed with this video. Of course, more importantly, my 3 1/2 yr. old son likes it. This is a great way to learn for my son who thinks that I'm the only one who speaks French in his world--but also my husband for whom the written words are helpful. Each section provides the written words and the video progresses slowly enough for anyone to follow. It's a good pace. They should make more videos!",1235001600,5,445,4.309523809523809
3010366,5,B000Y0J37W,"And had learnt some Chinese words from it. My husband and I of course taught her some too, but Little Pim definitely attracted her attention and had taught her few important words... Highly recommend it.",1233187200,,203,4.828571428571428
3010367,5,B000Y0J37W,"My son is 2.5 and has taken a few Mandarin classes.  He loves this DVD, and it's such fun to watch him speaking to the television and repeating the words.  I don't speak any Chinese at all, and can hardly make out the words, but he has no problem at all.  He's really actively involved rather than simply watching passively, and he loves the antics of the panda.",1196208000,3,362,4.294117647058823
3010368,5,B000Y0J37W,"I put on the Little Pim ""Eating and Drinking"" DVD for my twin four year-old girls and their friends who were over for a playdate - they were clamoring for Scooby Doo but I wanted them to try Little Pim. Once I hit play they all just watched so intently! They really loved it, especially when the panda got eaten by the sandwich! The animation is fun and it's nice to know that my kids are taking something valuable from the experience.  One of my daughters now says ""des oeufs"" when she wants eggs! We are excited to get the other two Little Pim DVDs and wanted to thank you for this wonderful new educational video.",1196208000,7,616,4.310344827586207
3010369,3,B000Y0J37W,"I wanted to help teach and expose my two young children (2 and 3 years old) to Japanese since I speak it but my spouse does not.  I loved the idea of this DVD series covering topics only related to young children (as opposed to playing a second language learning DVD geared towards adults).  However, I expected the DVD to show Japanese children speaking Japanese or at least have a Japanese setting, but the video clips only showed American children with romanized subtitles displayed on each clip.  I was disappointed that their method of language learning was disassociated with culture, and that they didn't use the Japanese hiragana characters when spelling the words/phrases.  Although children can still pick up words and their meanings through watching the DVD, I was disappointed at how it didn't feel ""Japanese"" at all.",1357516800,,829,4.9855072463768115
3010370,5,B000Y0J37W,This language program is great! Our daughter loves it. She's picked up on so much already and she just turned 2.,1350691200,,112,4.380952380952381
3010371,5,B000Y0J37W,I'm a French teacher and I highly approve of this product. Use it as directed to get the most out of the language or just play the entire video for fun. My son loves it and knows all of the words. He can say most of them.,1339545600,,221,3.723404255319149
3010372,5,B000Y0J37W,"My 17 month old enjoys watching he Little PIM spanish DVD. She gets captivated by the images and the video has made it easier for her to learn words. As a native spanish speaker I use these DVDs to teach my little one everyday words, that our family uses.",1330905600,,255,4.224489795918367
3010373,3,B000Y0J37W,I'm a mom of a toddler so I don't have time to mince words.  My two year old was very bored with this.  I was disappointed that there were no live humans speaking the words just a narrated voice of Pim the panda.  It's unfortunate that I haven't yet found any great italian dvd's for young children.,1324512000,3,299,4.2105263157894735
3010374,1,B000Y0J37W,"my grandchildren will not even watch these videos.  Poor animation, the words are said too quickly so you never really quite hear them or understand them.  Not cohesive.  I do not recommend.",1317686400,2,190,4.875
3010375,2,B000Y0J37W,"I bought this DVD for my 2 1/2 year old niece (which may have been too young of an age). I tried to watch it with her, but she didn't seem to be interested in it. It does a great job of showing people doing things and interacting with things while saying the French words, but nothing actually happens. It's just a video montage with no story and no real reason to keep watching.

I'm sure your toddler could learn some French from it, but only if you can get them to enjoy and pay attention to it!",1313280000,2,498,4.081632653061225
3010376,5,B000Y0J37W,The cute little panda keeps the video interesting for my two daughters (5 & 1).  This always gets their attention and knowing that they are exposed to French makes me happy.  I get to learn the language too!,1294099200,2,207,4.421052631578948
3010377,5,B000Y0J37W,"This DVD holds my 6 month old and my attention.  Even though she is too young to to talk, it encourages her to try and talk. Every now and then I hear her attempt a word or two.  She is gaining an understanding of the languages.  I can say spoon in spanish and she understands what I am talking about even though she cannot speak the word herself.",1282608000,2,347,4.073529411764706
3010378,3,B000Y0J37W,I bought this for my baby girl who is about 10 months old.  So far she doesn't seem to excited by the DVD but maybe that will change as she gets older....,1277683200,,154,3.8125
3244859,4,B000Y0J37W,"I like this video, as well as my 14 month old. He often goes to the entertainment center and grabs it so we will play it for him. I like that it has English subtitles, especially for my husband who does not speak any Italian. We've been watching the video together as a family. I think the pronunciations are accurate and my son enjoys the ""real people"" in the video (as opposed to it being all cartoon). Looking forward to getting more of these videos in the future!",1273708800,,467,4.318181818181818
3244860,5,B000Y0J37W,"My two year old son immediately was attracted to the panda bear and the babies and children in this video. He was repeating words and pointing quite quickly, and wants to watch the DVD at least twice in one sitting. The subject of the DVD is a very important one (eating!) and one he could relate to easily. He loves the panda who giggles and does ""cute"" things like make a mess.  As an aside, my child had zero interest in the Muzzy Italian for children.",1242172800,3,455,4.290697674418604
3244861,4,B000Y0J37W,It was only after multiple (forced) viewing that my daughter took to this - hard to compare with Dora and Diego with all their adventures.  I found her repeating words and pre-empting the voiceovers (which is nice).  I don't think it's going to make her a linguist genius... but this will suffice for now.  My goal was to expose her to different languages.,1236038400,,356,4.619047619047619
3244862,5,B000Y0J37W,"I am a professor of Spanish & French and was impressed with this video. Of course, more importantly, my 3 1/2 yr. old son likes it. This is a great way to learn for my son who thinks that I'm the only one who speaks French in his world--but also my husband for whom the written words are helpful. Each section provides the written words and the video progresses slowly enough for anyone to follow. It's a good pace. They should make more videos!",1235001600,5,445,4.309523809523809
3244863,5,B000Y0J37W,"And had learnt some Chinese words from it. My husband and I of course taught her some too, but Little Pim definitely attracted her attention and had taught her few important words... Highly recommend it.",1233187200,,203,4.828571428571428
3244864,5,B000Y0J37W,"My son is 2.5 and has taken a few Mandarin classes.  He loves this DVD, and it's such fun to watch him speaking to the television and repeating the words.  I don't speak any Chinese at all, and can hardly make out the words, but he has no problem at all.  He's really actively involved rather than simply watching passively, and he loves the antics of the panda.",1196208000,3,362,4.294117647058823
3244865,5,B000Y0J37W,"I put on the Little Pim ""Eating and Drinking"" DVD for my twin four year-old girls and their friends who were over for a playdate - they were clamoring for Scooby Doo but I wanted them to try Little Pim. Once I hit play they all just watched so intently! They really loved it, especially when the panda got eaten by the sandwich! The animation is fun and it's nice to know that my kids are taking something valuable from the experience.  One of my daughters now says ""des oeufs"" when she wants eggs! We are excited to get the other two Little Pim DVDs and wanted to thank you for this wonderful new educational video.",1196208000,7,616,4.310344827586207
3244866,3,B000Y0J37W,"I wanted to help teach and expose my two young children (2 and 3 years old) to Japanese since I speak it but my spouse does not.  I loved the idea of this DVD series covering topics only related to young children (as opposed to playing a second language learning DVD geared towards adults).  However, I expected the DVD to show Japanese children speaking Japanese or at least have a Japanese setting, but the video clips only showed American children with romanized subtitles displayed on each clip.  I was disappointed that their method of language learning was disassociated with culture, and that they didn't use the Japanese hiragana characters when spelling the words/phrases.  Although children can still pick up words and their meanings through watching the DVD, I was disappointed at how it didn't feel ""Japanese"" at all.",1357516800,,829,4.9855072463768115
3244867,5,B000Y0J37W,This language program is great! Our daughter loves it. She's picked up on so much already and she just turned 2.,1350691200,,112,4.380952380952381
3244868,5,B000Y0J37W,I'm a French teacher and I highly approve of this product. Use it as directed to get the most out of the language or just play the entire video for fun. My son loves it and knows all of the words. He can say most of them.,1339545600,,221,3.723404255319149
3244869,5,B000Y0J37W,"My 17 month old enjoys watching he Little PIM spanish DVD. She gets captivated by the images and the video has made it easier for her to learn words. As a native spanish speaker I use these DVDs to teach my little one everyday words, that our family uses.",1330905600,,255,4.224489795918367
3244870,3,B000Y0J37W,I'm a mom of a toddler so I don't have time to mince words.  My two year old was very bored with this.  I was disappointed that there were no live humans speaking the words just a narrated voice of Pim the panda.  It's unfortunate that I haven't yet found any great italian dvd's for young children.,1324512000,3,299,4.2105263157894735
