,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4172333,5,B003R0MEOU,"Episodes include:
48. Boom
49. Brain Over Brawn
50. The Show Must Go On
51. Words Hurt
52. Daddy's Little Girl
53. Citizen's Court
54. Robo-Nerd
55. Making The Team
56. Born To Be Mild
57. The Love God
58. Old And Alone
59. A Pair Of Ladies
60. Choir Trouble
61. A Test Of Friendship
62. Jailhouse Blues
63. Brown Bombshell
64. Food, Lies & Videotape
65. My Broken-Hearted Valentine
66. Woman Of The People
67. Love And Kisses
68. Stop In The Name Of Love
69. The Urkel Who Came To Dinner
70. Robo-Nerd II
71. Dudes
72. Farewall, My Laura",1351468800,9,538,4.233009708737864
4172334,4,B003R0MEOU,"Let me just say that I didn't really get into this show when the first season was released. Mainly because Urkle didn't show up until mid though the 1st season (he showed up the most starting on disc 3). Then season 2 was released about a year and 8 months later. I really started loving it from start to finish with season 2. It has been 8 months since the release of season 2. Warner, please don't give up on this one. Start feeling the Urkle circle again and come on out with the 3rd season. We are counting on you!",1350950400,6,518,4.138613861386139
4172335,5,B003R0MEOU,"Please!!! Release all of the Family Matters seasons soon!  I hate how it takes forever for the good wholesome family shows to be released and all stupid shows get released quickly.  I don't know why they take forever to release them.  It is not like they lose any money.  People will buy it because we are now the consumers, those who watched the show growing up.  Come on release it already!!",1349568000,25,393,4.47887323943662
4172336,5,B003R0MEOU,"I swear they take forever to release this always when it just starts to get better. They release a bunch of crap of these newer DVD seasons of all these shows that are never positive,  but it seems positive shows these days  they don't release the rest of the series they always stop half way. This show is awesome  I loved it in the 90s and still do classic!",1347580800,18,359,4.173913043478261
4172337,5,B003R0MEOU,"RELEASE DATE: FEBRUARY 12, 2013, ACCORDING TO: [...]

Season 3 of Family Matters only further continues to outshine most, if not all, other family shows. The cast continues to excel at bringing the comedy, fun and very tasteful plot lines in each and every episode. The relationships continue to grow between Steve and the Winslows.

Episode 1 - Boom: In this episode, Carl has to deal with a potentially explosive situation and Steve gets a new friend.
Episode 2 - Brain Over Brawn: In this episode, Steve demonstrates that muscle and physical strength aren't all that matters - and in a very moving heart to heart, we get that glimpse of the growing friendship between Steve and Laura.
Episode 3 - The Show Must Go On: When Laura is cast as Juliet for a school play and her fellow castmember playing Romeo falls ill, the part falls to.. who other than Steve Urkel? In what all fans have waited to see, Steve finally gets something he's waited, according to him, 'forever' for.
Episode 4 - Words Hurt: In this episode, we're made to finally see that even Steve is hurt by words - this episode touches on the importance of words and how they can hurt others.
Episode 5 - Daddy's Little Girl: In this episode, Laura meets Carl's new partner - and tries to grow up too quickly.
Episode 6 - Citizen's Court: In this episode, Carl and Steve's friendship is put to the test when Steve takes Carl to court.
Episode 7 - Robo-Nerd: Steve gets too inventive and creates a Robotic Steve, wired with all the same personality traits and feelings of the genuine article. This ends up being a problem when Laura is brought into the mix.
Episode 8 - Making The Team: In this episode, Steve desperately tries out for the basketball team, only to be told he's not good enough. Surprisingly, Laura is told the same thing when she joins the cheerleading squad. In what's surely a defining moment for both, they stand up for themselves and each other.
Episode 9 - Born To Be Mild: In this episode, a new gang destroy's Rachel's place and gets violent towards the Winslows.
Episode 10 - The Love God: Carl goes undercover as a street girl and Steve tutors a fellow classmate. Steve also shows his character when he goes beyond tutoring her and helps her to better herself.
Episode 11 - Old And Alone: Laura gets upset at Steve for interfering in her love life and tells Steve to leave for good.
Episode 12 - A Pair Of Ladies: In this episode, Harriet decides to help out at Rachel's place and Steve joins a poker game with Carl and his officer buddies.
Episode 13 - Choir Trouble: Rachel gets promoted to being Choir Director, but lets the position go to her head, causing the entire choir to walk out on her.
Episode 14 - A Test Of Friendship: The Winslow House is completely robbed - while Carl sleeps through the robbery; Eddie asks Steve to help him cheat on a test but when Steve gets caught, it puts their friendship to the test.
Episode 15 - Jailhouse Blues: Their cousin Clarence comes to stay with Laura and Eddie - but it isn't all good. Clarent winds up getting Eddie and Steve arrested.
Episode 16 - Brown Bombshell: Steve has to confess to Carl that he has misled a female convict into thinking Carl has fallen for her and Grandmother Winslow tries to teach her grandchildren about their family history. This episode is particular touching and memorable for it's emphasis on the Tuskegee Airmen from World War 2.
Episode 17 - Food, Lies & Videotape: Steve, Laura and Waldo take Home Ec - with surprising results. Richie learns a lesson about telling the truth.
Episode 18 - My Broken-Hearted Valentine: A very, very good episode - When Laura dates Daniel Wallace, he tries to pressure her into having sex but in a outstanding display of character and value, Laura stands up for herself.
Episode 19 - Woman Of The People: Laura decides to run for Class President against Cassy Lyn, leading to a clash of dirty politics.
Episode 20 - Love And Kisses: Harriet and Carl take an anniversary trip - which looks to be a disaster when they wind up in a hotel room that only has three walls. Steve scores a private concert with Johnny Gil for Laura.
Episode 21 - Stop In The Name Of Love: - In an effort to boost Waldo's self-confidence, Laura goes on a date with him; Estelle crashs into Carl's boss' car, leading him to crack on Estelle's driving constantly.
Episode 22 - The Urkel Who Came To Dinner: - When Steve's parents go on a second honeymoon, the Winslows invite Steve to stay with them.
Episode 23 - Robo-Nerd II: Steve finally reprograms Robo-Nerd to be a robotic police officer. Laura convinces the women of the Winslow household to try out new hair producsts with undesired results.
Episode 24 - Dudes: Eddie, Laura and Waldo go on the show 'Dudes' to try to get new dates but it winds up being a fiasco.
Episode 25 - Farewall, My Laura: Laura and Rachel read a short story Steve submitted to a writing contest.

5 Stars the whole way for this Season.",1333324800,46,4948,4.538633818589026
4172478,5,B003R0MEOU,The grandkids loved it.,1504828800,,23,5.0
4172479,5,B003R0MEOU,ok,1495238400,,2,2.0
4172480,5,B003R0MEOU,My eight year old grandson Love Steve Urkel,1492560000,,43,4.5
4172481,1,B003R0MEOU,"Family Matters is my all-time favorite show, and this is the 3rd season of the show that I have on the DVD set. I also have the first two seasons, and the seasons from 4-8 of Family Matters on the DVD sets. There is also a 9th season of Family Matters, which is the very last season, but I don't like that season for a simple reason, so I wouldn't buy or watch the 9th season of Family Matters. Seasons 1-8 of Family Matters is good enough for me to watch anyway. Other than that, this 3rd season of Family Matters is a good season to watch with good episodes, and with good memories of the Winslow family. And I do like Jaleel White as the main character of the whole show playing (Steve Urkel), which was a character that was played by him throughout all the nine seasons of the show, including this 3rd season.

One of my favorite episodes from this 3rd season is ""Making The Team"", an episode where Steve Urkel plays on the basketball team and wins, and Laura wants to be a cheerleader and ends up becoming one at the game.

It's also noticeable that this show Family Matters came out with seven Christmas episodes, and the 2nd season has the first Christmas episode. But this 3rd season of Family Matters did not come out with a Christmas episode, and neither did the first season. And I like to see the Christmas episodes, because they bring back good memories of the whole family celebrating Christmas on the show. The 2nd season and the seasons from 4-9 of Family Matters came out with Christmas episodes all together, and the 4th season has the 2nd Christmas episode. And again I do Iike the Christmas episodes of Family Matters, but the Christmas episode from the 9th season is what I would do without watching. Because like I said, I don't like the 9th season, and I wouldn't buy or watch it for a simple reason. And it's really not a big deal if there's no Christmas episode from this 3rd season, because this 3rd season of Family Matters is still a good season to watch with good episodes.

Again let me just say that all the regular episodes from this 3rd eseason of Family Matters also brings back good memories of the Winslow family, and with Jaleel White playing (Steve Urkel). The 2nd season was when Jaleel White became one of the main characters. And in this 3rd season and in the seasons from 4-9 of Family Matters, he continues to be funny and famous playing (Steve Urkel), so this is a good show with him that he's even best known for. And not only do I like Jaleel White on the show, but I also like all the other main characters. This show Family Matters is also one of the best shows I've ever seen, and I would watch it over again to enjoy with good memories, but only from seasons 1-8, including this 3rd season. It's even a show that puts me in a happy zone buy watching and enjoying it, and it's a show that I would never want to forget.

Another one of my favorite episodes from this 3rd season is ""Love and Kisses"", an episode where Laura meets singer Johnny Gill inside her house and where Johnny Gill sings to her, by Steve Urkel getting Laura to meet him, and an episode where Carl and Harriette goes on their 2nd honeymoon vacation and they stay in a room with three walls during a snowy weather. And I do like the scene from that episode with Johnny Gill singing inside the Winslow house with Steve and Laura, but my favorite scene from that episode is the one where Carl and Harriette are on their 2nd honeymoon vacation. And as a married couple on the show, I find Reginald Veljohnson as (Carl) and Jo Marie Payton as (Harriette) really enjoyed their 2nd honeymoon vacation together, even though it was in a snowy weather with snowflakes falling outside by the room. That episode from this 3rd season sure does bring back good memories, and it's an episode I would never want to forget.",1490572800,,3825,4.405940594059406
4172482,5,B003R0MEOU,Love it! Classic,1484179200,,16,4.666666666666667
