,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5578486,5,B00BCMT0AQ,"Best documentary I have ever seen!  Even if I wasn't a huge fan this would be an awesome movie to watch.
I have seen it 4 times and could watch it again and again.",1362787200,4,163,3.7941176470588234
5578487,5,B00BCMT0AQ,"Heard about this documentary months ago and couldn't wait to see it; I was not disappointed. Excellent overview of the career of a true legend, and one of music's most compelling and contemptible characters. There was a time when rock stars like Ginger ruled the earth, leaving a path of dysfunctional destruction in their wake, while producing some of the greatest music the world has ever known.",1362355200,37,397,4.940298507462686
5578488,5,B00BCMT0AQ,"I loved this documentary. Ginger Baker is both a crazy genius and a train wreck. Nevertheless, this film humanizes the Cream drummer, warts and all. You end up both loving and hating him, yet you can't look away. His musical genius is readily apparent. What is unique is that the filmmaker got as close to him as anyone could. The interviews with Baker and his family and friends are wonderful. The editing of the film is superb. Great use of animation in moving the story forward plus tons of archival footage and great music. If you're a music fan of a certain age, don't miss this film!",1362182400,75,589,4.514018691588785
5578489,5,B00BCMT0AQ,"Just watched the video stream and can't wait for the dvd. A very interesting story of one of the most influential drummers of our time. Being a Cream fan all my life, I lost track of Ginger after the Gurvitz-Army period and had no clue of the Africa experience, but this film fills in the history gaps and with great fresh interviews from family members and some of the best musicians that worked with and admired him.  Thanks to Jay for the film and thanks to Ginger for forming Cream!",1362009600,7,486,4.4
5578490,1,B00BCMT0AQ,"This film doesn't stream well at all. Many stops and starts. By the time i had watched 15 minutes of it, I had to start over several times. I eventually gave up. T

This is not a problem with the film but with the Amazon streaming service. Do not purchase it if the problems haven't been cleared up.",1361923200,11,299,4.155172413793103
5578491,5,B00BCMT0AQ,"great documentary about the best drummer that has lived in our lifetime.  If i could only have 10% of Ginger Bakers talent, he is a shaman",1480982400,,138,4.3076923076923075
5578492,5,B00BCMT0AQ,Great!,1480377600,,6,6.0
5578493,5,B00BCMT0AQ,"Great documentary/interview with the great drummer, Ginger Baker. If you're into drums, and ever followed Baker's career, this movie is a must!",1479772800,,143,5.545454545454546
5578494,5,B00BCMT0AQ,Awesome movie! Ginger Baker is bad ass!,1475193600,,39,4.714285714285714
5578495,4,B00BCMT0AQ,"A good look into one of the best drummers in the world. It will make you either love him or hate him, or both.",1474934400,,110,3.625
5578496,3,B00BCMT0AQ,OK....nothing special,1469059200,,21,10.0
5578497,5,B00BCMT0AQ,very interesting and entertaining,1468627200,,33,7.5
5578498,5,B00BCMT0AQ,"I really enjoyed this documentary. I have always been a fan of Cream but didn't know much about their drummer until watching this. Though it did nothing to change or diminish my appreciation for their music, I definitely see the band much differently than I did before. The most poignant moment of the movie (for me) was when they asked his South African wife if he was a good father to her children. Her reaction made me squirm.

In case you haven't read other reviews on the video, don't watch it around kids unless coarse language doesn't bother you.",1467072000,,553,4.585858585858586
5578499,4,B00BCMT0AQ,"'Ole Ginger at his most vile and arrogant self. The fact that he is still alive is a miracle (similar to Keith Richards). 'Ole Ginger must have a 6 pack a day habit for decades and is still here, making a pest out of himself. Met him years ago and he was a SNOB then and apparently has not changed over the years. Wonder what he is so angry or annoyed about? Not happy being a successful drummer in one of the most memorable bands (Cream) from the 60s? And all of his solo work since then? IDK!",1466985600,,494,4.051020408163265
5578500,1,B00BCMT0AQ,Wouldn't play in my zone. New Zealand,1466985600,,37,4.428571428571429
5578501,5,B00BCMT0AQ,Fantastic entertaining every minute,1463270400,,35,8.0
5578502,3,B00BCMT0AQ,"As other reviewers have noted, this film is a mixed bag.  The music is very good, often great.  The interviews of people other than Baker are interesting.  Baker himself is interesting, but frequently not in a good way.  He comes across as one of the most intentionally unpleasant and obnoxious people in the galaxy.  All arguments have two sides but this film leaves viewers with the impression that the problems Baker had with Jack Bruce are more the fault of Baker than Bruce.  I liked the film overall but am glad it was not longer, as it would have been difficult for me to stomach the uncouth behavior of Baker.",1462752000,,617,4.5636363636363635
5578503,5,B00BCMT0AQ,I love this movie.,1462147200,,18,3.75
5578504,4,B00BCMT0AQ,"I always knew Baker was a brilliant drummer.  However, I never knew he was such a violent jerk.  I never knew he beat up Jack Bruce.  Poor Jack Bruce!",1461024000,,150,4.103448275862069
5578505,3,B00BCMT0AQ,Interesting interview of Ginger Baker.,1458777600,,38,6.8
5578506,5,B00BCMT0AQ,"If you are a Ginger Baker or Cream fan, this is a must see. Creative filming and insight to Mr. Baker. I love this dude!",1458000000,,120,3.84
5578507,5,B00BCMT0AQ,I learned a lot about Ginger Baker.  What a life.,1456876800,,49,3.9
5578508,5,B00BCMT0AQ,not a nice man,1454976000,,14,2.75
5578509,5,B00BCMT0AQ,One of the best films I have ever scene.,1454889600,,40,3.5555555555555554
5578510,4,B00BCMT0AQ,"I must admit I really had little inclination to watch a film about Ginger Baker, but with a life-long interest in music curiosity got me.  First, I didn't know much about Baker other than he will forever be remembered as the drummer for Cream.  Cream's legend, for I imagine many reasons, has always been much more outsized than my own interest in the band so even as it loomed large it wasn't much of a draw to me.  This film, however, grabbed me immediately as I imagine anyone who see's the opening ""violence"" will understand.

Ginger Baker, I immediately understood, had a much larger story.  He was near the middle of his seventies when the movie starts and he seemed fragile, but fiesty as he was in his twenties.  He had the same anti-social side which has plagued him his entire life though I believe he wouldn't necessarily admit to that.  While he was a total perfectionist when it came to playing his instrument his entire life had been quite the opposite.  It's a rather sad undercurrent yet he is a kind of survivor.  That's not to say many others in his orbit haven't paid a heavy price, particularly his wives and children.  Still, his musical journey is peppered with great successes and some radical choices in living in between.  As a story it certainly entertains even with the high pain quotient and absurdity.  The rough journey made Baker look 60 in his 30's so, in a way, he's always looked pre-maturely aged and dishoveled and his present look is like his actual age caught up more with his appearance.
Initially I must say I wondered why a budding journalist was drawn to Ginger Baker, more or less, get his career started.  I imagine it was not unlike scaling a mountain peak thus because the mountain is still there why not?  The journalist did an admirable job, in fact making a very professional and informative documentary which also entertains. I learned so much even though I consider myself at 56 to be a rock music lover who grew up an avid listener.

In the end it's hard to feel sorry for Baker even though he's alienated so many and went through multiple financial windfalls.  I guess I just wonder about what's the most important missing thing that could have made a difference...or may even still do so?  I have my own opinion on that which if you watch you will likely also have.  One thing comes out much more clearly after watching and that's the fact Ginger Baker is the greatest drummer, muscially and technically, of the greatest era of rock music.  I will attempt to remember this over all of the lesser stuff.  A great film on a very difficult subject, highly recommended especially for music fans in my generation.",1454457600,,2662,4.611464968152866
5578511,5,B00BCMT0AQ,"As the title said I watched it twice the day I got it. I have been around all the time this guy was making music but didn't experience a whole lot of Gingers pre-Cream days which was very interesting. I also got the Masters of Reality album Sunrise on the Sufferbus in the early 90's and have great respect for the album.........Gingers drumming on that one is really remarkable also so get it if you haven't heard it yet. I knew he was into African rythms (arent all rythms African based?) but didn't know of his acutally living there for long periods of time and didn't know about his family. With all of that it starts out, proceeds through and ends on a comic note. Very good in my opinion.",1449273600,,694,4.346153846153846
5578512,5,B00BCMT0AQ,I would  have bought this DVD on day  one  if I  knew  it was this great,1447113600,,72,3.25
5578513,5,B00BCMT0AQ,Good documental sobre el mejor baterista,1445817600,,40,5.833333333333333
5578514,3,B00BCMT0AQ,"Decent biography, but sadly doesn't tell you more than you already knew (assuming you are of a certain age) -- no great insight, and for a force like Ginger Baker that's a pity.",1443830400,,177,4.393939393939394
5578515,5,B00BCMT0AQ,Plays great,1442102400,,11,5.0
5578516,5,B00BCMT0AQ,"""Beware of Mr. Baker"" is not only the best music documentary, but the best documentary on ANY subject I've ever seen - period.",1440460800,,126,4.521739130434782
5578517,5,B00BCMT0AQ,What an amazing video! The video does a very good job telling Ginger Baker's story.  It shows his personality.  The interviews with his friends and associates are well done.  Ginger Baker was in the drug wars. Maybe he lost.,1438905600,,224,4.6923076923076925
5578518,4,B00BCMT0AQ,"TITLE APPROPRIATE: BEWARE MR BAKER-- Ginger Baker remained for most of his adult life a veey unhappy man. He took his anger out on others and alienated almost everyone he worked with or tried to work with. He understood more about drums, methods, styles, production, and sheer performance than any of his contemporaries. He was NOT over rated. He was under rated it seems as not one person had a word of negative comment on his musical knowledge. The problem is he had a serious personality /DEMON issue that was played up in the film (PROVKED mainly unfairly) by the film maker. If the man is somehwat edfy and uncooperative the film maker forces the issue ""Take off Your glasses"" ""WHY"" ""Well its impolite"" ""People would like to see you"". Do you ask BOB DYLAN to remove his sunglasses? It aint gonna happen. It's actually kind of rude. Ginger died not long ago. I wish the film maker would have had more insight and knowledge of Mr Bakers history. He focused on his family life and came away eith LITTLE of real value except to show a broken and damaged life. We all have demons.  Try doing a documentary on JIMMY PAGES Life and there would be jus tas many demons. Same for many others who had something to contribute as an artist. I hgave it four stars sicne there really aren't any other long form interviews with Ginger Baker. He was really inaccessible to TV for the most part. He was not a publicity hound like the modern pop star. He was interested in ,making good and real music. The documentarian failed to really appreciate this.",1438128000,,1539,4.555956678700361
5578519,4,B00BCMT0AQ,Artists can be difficult people,1438041600,,31,5.4
5578520,5,B00BCMT0AQ,"Great dvd, great seller, thank you",1437696000,,34,4.833333333333333
5578531,5,B00BCMT0AQ,Great Documentary for very low price. I would recommend to anyone who loves music!,1437350400,,82,4.928571428571429
5578532,5,B00BCMT0AQ,A totally wonderful movie about the most amazing drummer of our time.,1436659200,,69,4.833333333333333
5578533,5,B00BCMT0AQ,Intersesting,1435708800,,12,12.0
