,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6316228,5,B00J2G4ZJU,"I chose 'excellent' as my rating because I actually received my DVD before expected. I would like to be able to purchase the complete series, but apparently the complete series is not ready for purchase. Is it possible for you to notify me via email when each episode is ready for purchase. I would now like to purchase #4-Secret and Lies. I would and will recommend to all of my other friends and associates and I have a lot of them.
Thanks for wonderful service.

Mildred",1399593600,,473,4.5
6316229,5,B00J2G4ZJU,"wonderful, heartwarming, memorable story. Highly recommend it to anyone who wants a great experience with good family values. Loved it and will watch it again and again.",1399248000,4,169,5.296296296296297
6316230,5,B00J2G4ZJU,very good movie,1427155200,,15,4.333333333333333
6316231,5,B00J2G4ZJU,loved it,1425945600,,8,3.5
6316232,5,B00J2G4ZJU,Gift for my daughter and she loves it/them!  :-),1425168000,,48,4.333333333333333
6316233,5,B00J2G4ZJU,Love this show!  Glad I found it on DVD.,1424908800,,40,3.4444444444444446
6316234,5,B00J2G4ZJU,Love it.,1419120000,,8,3.5
6316235,5,B00J2G4ZJU,Just a great family movie.  We need more like this!,1418860800,,51,4.1
6316236,5,B00J2G4ZJU,the love story continues...,1418428800,,27,6.0
6316237,5,B00J2G4ZJU,Hallmark entertainment at its best--want to see some more of the series.,1418169600,,72,5.083333333333333
6316238,5,B00J2G4ZJU,Loved all the episodes.,1415664000,,23,5.0
6316239,5,B00J2G4ZJU,This series is just nice family entertainment. Set in Canada in 1910 it transports you to another world. All of the characters are engaging and believable.,1415232000,2,155,5.0
6316240,5,B00J2G4ZJU,"This entire series is one of the best made romantic stories i have seen in a long time.  There is intrigue, suspense and of course romance.  It is such a well made series, having never read any of the author's books, the series suites me just fine.  It is really put together very well, however, the first of the series has very different characters.  But the blending of the 3 main characters in the remaining series is just magical.  They all go together, compliment each other very well.  Great chemistry between all of them...",1413849600,2,530,4.585106382978723
6316241,5,B00J2G4ZJU,First Series Excellent!!,1413504000,,24,7.333333333333333
6316242,5,B00J2G4ZJU,Great story.  Times were so much simpler and people depended on one another.  Like the way the personalities of Elizabeth and Jack interact.,1413244800,,140,5.043478260869565
6316243,5,B00J2G4ZJU,"It's hard to find wholesome entertainment anymore but this movie is a wonderful family film.  It's not filled with foul language and sexual inuendo like so much of the media world is today.  When there's so much filth and ugliness in just about everything there is to view, no wonder there's a decline in good morals. This film, however, shows goodness and is worth watching.",1413072000,,375,4.753846153846154
6316244,5,B00J2G4ZJU,Love this movie thanks,1412899200,,22,4.75
6316245,5,B00J2G4ZJU,Love it!,1410825600,,8,3.5
6316246,5,B00J2G4ZJU,"LADY IN DISTRESS RESCUED!! ;-) Just at the time when good-hearted Constable Jack Thornton and caring teacher Elizabeth Thatcher are starting to become friends, Jack is requested by the local minister to reopen the investigation of the fire that burned down the church. Circumstantial evidence points strongly toward a local widow, one that everyone,  including Jack, has great respect for. Elizabeth is furious at Jack for even thinking that Cat Montgomery may have set fire to the church,  and Jack tries to explain that he personally doesn't think that Cat is guilty,  but that, as a lawman, he can't allow his feelings to interfere with his work. Against his will, he is forced to arrest Cat while he goes out of town to verify her story. One of Elizabeth's students finds a necklace that Elizabeth finds out was presented to Cat by one of the coal company's hired men, who had tried to marry her, but she had refused. When Elizabeth returns the necklace to the man, she finds at his cabin evidence that he had framed Cat for the fire. The man catches her looking at the evidence,  and pulls a gun on her. Just as he is about to pull the trigger, Elizabeth's knight in the red coat (Jack) arrives, knocking the man to the ground and holding Elizabeth as she hysterically throws her arms around him. He had verified Cat's story, and is pleased to be able to return her to her children. Elizabeth invites Jack for a picnic,  and he discovers that she does not like spiders at the same time that they begin to realize their attraction....... Adorable series!!! Would definitely rate it higher if it were possible!!!! :-) This dvd contains the 3rd and 4th episodes from the Hallmark tv series.",1410048000,3,1692,4.683501683501683
6316247,5,B00J2G4ZJU,"I am actually watching this for the umpteenth time while writing this review!!! ;-) I don't have tv service,  but I have dvd's, and I have been buying these movies as soon as they come out!!! Absolutely love them!!! I have been so blessed by this series!!! Thank God that there are still decent movies being made!!! Really appreciate Jack - a rare thing to see a young man of honor and respectability!! I hope this series goes on for a LONG time!!! :-) I would give this ten stars without hesitation if I could!!!!!",1409961600,3,515,4.421052631578948
6316248,5,B00J2G4ZJU,Another one of my favorite movies.,1409270400,,34,4.833333333333333
6316249,5,B00J2G4ZJU,The fourth movie in the When Calls The Heart series. The tradition continues.,1409011200,,77,5.0
6316250,5,B00J2G4ZJU,Very nicely done!,1409011200,,17,5.0
6316251,5,B00J2G4ZJU,GREAT,1407888000,,5,5.0
6316252,5,B00J2G4ZJU,I love this Hallmark movie series and am a faithful watcher of the TV series.  Now I can watch when I want to a good clean wholesome movie that makes you wish the world of today was that way.,1407801600,,191,3.8974358974358974
6316253,5,B00J2G4ZJU,Execllent family entertainment!!!,1405728000,,33,10.333333333333334
6316254,5,B00J2G4ZJU,I receive this right away but with my move I haven't watched it to make sure it works but is brand new so should be ok,1405209600,,118,3.576923076923077
