,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7071320,2,B00UUOVMT4,Good idea bad direction,1434758400,,23,5.0
7071321,1,B00UUOVMT4,FLIGHT WW 2 IS ONE OF THE WORST MOVIES I HAVE EVER SEEN!! THE SPECIAL EFFECTS ARE VERY BAD! THE BEST PART OF THIS MOVIE WAS THAT IT WASN'T LONGER. WHAT A WADTE OF TIME!!! DO NOT GET THIS MOVIE.,1434672000,4,193,3.85
7071322,1,B00UUOVMT4,"There are very few alternate history films  made of the time travel variety in existence, The Final Countdown serving as the best example of this genre. Now, Flight WWII joins the roster as a good thrilling adventure. However, be forewarned, if you are looking for historical or operational accuracy look elsewhere.",1434672000,3,315,5.176470588235294
7071323,5,B00UUOVMT4,"Stars: Faran Tahir,Robbie Kay, Aqueela Zoll and Jonathan Nation.

Write by: Jacob Cooney & Bill Hanstock.

Directed by : Emile Edwin Smith.

Absolutely loved this flick, Hands down one of the best we have seen this year and miles above any from Those SHARKNADO peoples.

Started off thinking,Hey this isn't a Mockbuster,Huh ?

Been accused of being a Final Countdown ( 1980) remake ?,Really, That was a long time ago and big studios have been remaking stuff from just a few years back since ever.

Acting is so good & real,Some effects were also right on like all the plane stuff,Some of the situations involving the wounded plane are to be forgived.",1433289600,7,650,4.758928571428571
7071324,3,B00UUOVMT4,"Watching this show once was more than enough...but I kept hoping that the story line would develop, but it never grew into its possibilities.

The biggest claim to fame of this movie was that Faran Tahir was the plane captain....better known as the captain of the ill fated USS Kelvin in Star Trek (2009).  That in itself made the movie watchable for me and pulled me through to the end.

I like sci-fi and I like war movies, so this looked like an interesting, though totally cheesy possibility.  So I bit and gave it a look.  Once it got going it was kind of like watching a train wreck...you just know it's going to be terrible, but you just can't look away.  And yes, it ends up being pretty terrible, so terrible in fact that it's not all that bad.

SPOILER ALERT

An ""International Airlines"" airliner was flying somewhere over the Atlantic was forced to fly through a strange atmospheric storm-like anomaly and when they emerges it's gone from afternoon to nighttime and they are flying somewhere over land.  The plane's radio gear is working but there's no one on the air.  Yes, you got it, the screenwriters used the exact same plot twist that was used was used in the 1980 movie, ""The Final Countdown"" where the USS Nimitz was transported back to December 1941.

This time however, the airliner is over 1940 WWII Europe.

A couple of apparently happy-go-lucky history professors with expertise in 20th century history, especially WWII, just happen to be on board and they are the ones who reach the conclusion that they have gone back in time.

Before you know it the plane is buzzed by German Me 262 jet fighters - a plane type that was not in service until years later.  Also, they finally make contact with someone on the ground who's in the British Army and they learn that Dunkirk was a disaster with hundreds of thousands of allied troops killed or captured - the plane passengers learn that history has somehow changed.  This is of course an interesting time-travel alternative reality premise that's a favorite of sci-fi writers, but sadly little was done with it in this film.

OK, I do have a few major issues with some of the action, especially when the Me 262s make multiple attack runs at the airliner. The Me 262s were faster than the airliner and were armed with four 30 mm cannons.  There were at times as many as four fighters attacking at once.  The movie shows many shots striking home, but inside no one is hit and frankly the fuselage doesn't really incur any damage.  What were the fighters shooting?  Ping pong balls?!  Ha ha.  Also there is a surface to air missile shot at the plane at one point, and no such system existed until after WWII. Of course fans can claim an alternative history, and sure, that's ok, but super unlikely.

I know this is a very low budget film, and it feels largely that way.  The part that comes across as terribly low-rent are the scenes on the ground when their ground contact is shown.

There is very little resolution to the whole movie, though there is an interesting plot twist at the very end of the film that's fun.

All in all this is only a reasonably fun time.  I didn't hate or dislike it, and deem it IMO officially ""okay.""  Thus the 3 stars.

There is little particularly original or engaging about the show, and it is just not quite good/bad enough to qualify as a cult classic like Sharknado.

Everyone in the film plays it straight.  This makes it a bit funny.

All in all, it's OK -  3 stars",1467763200,,3471,4.511217948717949
7071325,2,B00UUOVMT4,Difficult to follow and really kind of an odd flick.,1466035200,,52,4.3
7071326,3,B00UUOVMT4,They say it happened for real I don't think so  A 757 bound for London in 2015 Some how ends up going threw time to 1940 but what surprised me is I also say the first german jet fighters that did not come out until 1945  so how are they able to keep this A secret there's plenty of drama  and some action the cast was alright special effects ok.,1461456000,,345,3.9
7071327,4,B00UUOVMT4,"This movie was fun.  I was surprised.  The performances were not as cheesy as you might expect. Of special note is Aqueela Zoll.  She is really quite good in this.  Quite good and quite HOT.  Keep an eye out, she's talented...I think we'll be hearing a lot from her.",1461456000,,266,4.346938775510204
7071328,5,B00UUOVMT4,"I wasn't expecting much, however, it was really fun.  I thought the actor playing the pilot (Faran Tahir) held the film together.  Sure it's a bit forced here and there, but, the director kept everyone in character and the acting, for this kind of low budget movie was good.  Again, especially Faran Tahir.  So for me, a guy looking for a new take on a WWII movie, this movie was quite enjoyable and never let me down.  There are some interesting historical twists that, as a history buff, made my spine tingle as the film presents the viewer with alternate historical possibilities.  A great night's entertainment and a nice European western front version of Final Countdown.  What are you waiting for, take the leap.  Rent it!

A note about the cover art.  They illustrate ME-109s as playing a front and center roll.  They don't.  The film actually features another Luftwaffe craft within an alternate version of WWII history.  Fun.",1458864000,,934,4.79874213836478
7071329,5,B00UUOVMT4,"They claim this is based on a true story but I find that hard to believe. There was an episode of the Twilight Zone that dealt with this situation that is science fiction. Right? Right!? Once again, some reputable sources claim this actually happened. Only time will tell, every pun intended. A modern passenger jet airliner finds itself back in the middle of World War 2 in Europe! This changes everything and apparently did, FOR REAL. This is a movie from The Asylum group that is shockingly good, much better than their Sharknado garbage. Action galore and suspense personified! I rate this movie PG-13 for violence and language. A secret part of history revealed! Enjoy!",1458777600,3,674,4.869565217391305
