,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4890728,2,B005TG8156,"Even if you are a crazy big fan of Felicia Day, don't expect to like this movie.  While the premise is interesting, the CGI reasonable, and Felicia is pretty, everything else really stinks... writing, acting, and directing. Skip this one.",1326326400,6,238,4.95
4890729,5,B005TG8156,"Red: Werewolf Hunter is a SyFy movie. It is still a very enjoyable film! A terrific cast including Felicia Day, Kavan Smith, Greg Bryk, and Stephen McHattie each delivered terrific overall performances. The premise was a new take on the Red Riding Hood theme and is really a great idea. The special effects/ CGI were better then the other reviews may have you believe, and fun to watch.",1326326400,15,386,4.6911764705882355
4890730,1,B005TG8156,"A movie filmed with the assistance of the Canadian Tax Credit Bureau must raise a few flags in the discerning viewer. Actors that have to their film credits video games and TV series/movies raises another flag. That this is a made for TV movie is yet another flag. OK, enough flags raised and the movie hasn't even started. Yes, acting was beginner weak (no offense meant), script and dialogue were so weak that the fast forwarding button was the only escape.
Plot:
The descendants in a rural area that I assume is Canada are in a truce with local werewolves except we don't see anyone outside of the family and a boyfriend for most of the movie. One werewolf decides to break the truce and create a little fun sucking a little neck blood from a few people that strangely seem to show up out of nowhere. A couple members of the family and the boyfriend are in law enforcement, although you would never know it from their actions, especially in decision making and really especially in using weapons. Anyway all but one of the family die and the rogue werewolf and his minions also die via silver tools e.g. bullets, arrows, knives. The CGI of people turning into wolves was OK except most of the wolf CGI action was of them standing around while looking really emaciated i.e. skinny.  Wolves when dying turn into the now popular special effect of ashes and not the classical human form.",1326240000,8,1386,4.588709677419355
4890731,5,B005TG8156,Okay it is campy and very SyFi channel but I LOVE Felicia Day and she and the cast deliver a great ride through the woods!!!,1461715200,,124,4.0
4890732,5,B005TG8156,very good show,1461196800,,14,4.0
4890733,3,B005TG8156,Not a great movie but as a fan of Felicia Day I enjoyed it.,1456531200,,59,3.2857142857142856
4890734,3,B005TG8156,Mediocre story. Poor writing. Not very good acting. But still entertaining.,1452297600,,75,5.909090909090909
4890735,4,B005TG8156,good movie ok werewolf and amazing prices and worth it,1449705600,,54,4.5
4890736,3,B005TG8156,"I have to be honest, I only watched this because it had Felicia Day in it.  I loved her in the Guild and I think that may have turned me off of this movie a little bit.  Because every time I saw her on screen, in my mind all I could see was the neurotic Codex.

The story itself has potential, but the acting is just so stiff and the actors themselves have very little chemistry between them.  When Red kisses her boyfriend, you could tell that it was a stage kiss and I didn't believe that the characters were in love or that they cared about each other.

Now the weapons they used to fight the werewolves looked really cool, and the movie gets props for that!  Also the werewolves looked neat and the CGI they used made them look like they could have been real.  I did enjoy all the fighting, and also how Gabriel raised an army of werewolves to hunt down the werewolf hunters.  The final boss battle left a little to be desired, and I did wonder who the little girl at the very end was when Red was reading to her.  Was she pregnant with her fianc's baby before he died?  We never are told that she was pregnant so it's a little confusing.

In conclusion, it's a made for TV SyFy Channel movie.  It doesn't take itself too seriously and we shouldn't either.  It's good for background noise or if you just want to see Felicia in a TV movie, or if you are looking for a sci-fi movie that is just okay.  If you like werewolves or Felicia Day, you'll enjoy this movie.  If you don't like either of those things, you may want to look elsewhere for entertainment.",1449446400,,1560,4.205387205387205
4890737,4,B005TG8156,"Virginia Red Sullivan (Felicia Day [The Guild; Dollhouse; Supernatural]) leads a werewolf huntering group, safeguarding a pact between humans and werewolves.
When a new, rogue, breed of werewolves---led by Gabriel---break that truce between hunters and wolves, ""Red"" sets out to kill Gabriel (Stephen McHattie [Watchmen])
to save mankind. It's up to ""Red: [The] Werewolf Hunter"" to prevent a full-fledged werewolf takeover... you may NOT recognize the actor's names in this modest-budget production, but, Felicia Day---a fan favorite from SUPERNATUAL---that greets Sam 'n' Dean with her trademark line ""What's up
ba-itches?!""",1444089600,,625,5.955555555555556
