,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3726555,2,B001O3M37K,"Dark Reel starts out promisingly enough, with the ghastly murder of Scarlett May (Alexandra Holden) being committed years earlier, leading us to meeting an uber-fan named Adam (Edward Furlong) who has won a contest to be an extra in the latest film starring his favorite B-movie actress Cassie Blue (Tiffany Shepis).  Not long after that, more murders start occuring, and Adam starts seeing apparitions of Scarlett.  There is much potential in Dark Reel that sadly gets wasted due to the fact that the film is poorly paced, and overall pretty boring as well.  The gore effects, when they do occur, are pretty well done, but the various in-jokes and a sleepwalking performance from Furlong don't help matters any.  Genre stalwarts Lance Henriksen and Tony Todd are here as well, and chew up as much scenery as they can manage to do.  All in all, despite its slowness, Dark Reel is worth a look for slasher/mystery fans, but don't expect much from it in the least.",1239494400,3,962,4.806060606060606
3726556,3,B001O3M37K,"I always urge people not to judge movies by their covers (and in some cases, trailers). Even with this notion, you still can't help but take interest because it's the cover that gives the first impression. Typically direct-to-video flicks will have a good cover. That doesn't necessarily mean that the movie is going to be as good. There's a reason why most of these things never make it into the theatres any. Some studios put cleavage or graphic violence on the cover to lure you in. I guess where I'm going with this statement is that the cover for Dark Reel looks just as typical as any other straight to DVD horror cover. It's horrible, and doesn't really do it justice. If you were to judge it, you would think that it's nothing more then a low budget mess. That's actually what I thought Dark Reel would be like. Surprisingly, Dark Reel is not all that bad. Yes it is low budget, but it sure doesn't look that way.

In the movie we follow Adam Waltz's unsure journey as he wins a contest for a walk on part in an upcoming pirate b-movie called ""Pirate Wench."" There he meets his favorite actress Cassie Blue (Tiffany Shepis). Later in production, Adam meets the rest of the cast and crew and begins to rehearse his ""one"" line. In the meantime, there's a serial killer running loose on set, killing off some of the cast members. The lead investigator on the case is Shields (Tony Todd), and along with his partner they question the crew as to who might be the one responsible. When one of the pirate wenches turns up dead on set, the studio calls for re-writes and decides to give Adam a much bigger part, complete with more dialog. The story later ties in with the real unpublicized murder of actress Scarlett May, who was killed in 1958.

The ""Scarlett May"" side of things is a nice touch and really sets the tone during the opening credits. The problem is that I couldn't piece it together with the plot involving Edward Furlong's character. For awhile it just made no sense to me. The movie really didn't need the backstory or supernatural elements. It just feels like a recycled homage to Wes Craven's ""Scream."" There is a killer loose on set going after the actresses, but the death scenes are so few and far in between. After the first hour I forgot that I was even watching a horror movie. The opening credits display severed body parts and an ounce of blood, but it just takes way too long for the killer to appear later on screen with the mask that's displayed on the DVD cover. The pacing is way off and if you're expecting to see a ""blood and guts"" kind of movie, you will be very disappointed. There's hardly any horror in this horror story. Perhaps that's the most horrific thing about it.

The movie needed some trimming here and there, because it drags on a little too much for a slasher flick. It does focus a great deal on the characters and that's always a good thing. The problem with that is it's too much. Maybe I should have expected a character study. The main focus of the plot is the relationship between Furlong and Shepis' characters. They build a friendship which eventually leads to romance, and then love. Now, I love both Furlong and Shepis, but their on screen relationship is hard to believe. Well, maybe just in parts because I actually thought the love plot worked. Seeing Adam and Cassie together was kind of cute. Love comes in all shapes and sizes, and some decent acting can make it better. Tiffany Shepis continues to impress me with her work and her talent just gets better with every film. I say the same thing about Furlong, though I still want him to go for the much larger roles. He's too good for this kind of job.",1236816000,7,3667,4.478325859491779
8329195,4,B001O3M37K,Great movie. Beautiful interior design.  One fatal flaw: everyone knows that ghosts cant hold things in their hands.,1524268800,,116,5.444444444444445
8329196,5,B001O3M37K,Shepis and Furlong were awesome on screen. Great job and production quality. Real fun film. I'm definitely going to check out more films from this director.,1358640000,2,156,5.038461538461538
8329197,2,B001O3M37K,"I had high hopes for this movie. After all Edward Furlong, the teeny star of Terminator 2, was in it, and I have never seen a movie that he was in that wasn't good.  Well, sorry to say, but this time my luck with good ole Eddie would finally run out.  And its not his fault that this wanna be Horror flickt is so aweful...
THe biggest problem is that there is basically no real plot here, just a jumbled together kind of story that any 6 year old could come up with in no time.  Honestly, its that bad- something about a woman that gets killed by a vicious guy and then comes back to haunt people as a ghost, whenever a certain part in a movie is played, but its only 1-2 people that can actually see her in that movie part!  No exaggeration, its just that bad, and that's the plot, except that a killer is apparently taking revenge for her, oh man, spare me.

The acting. all execpt for Furlong, is terrible; it feels as if the actors are all amateurs (although they're not).
The bottom line is: THis isn't even a B movie, as others have written its more like an F movie and that stands for failure!  Enough said.",1307404800,,1114,4.158139534883721
8329198,2,B001O3M37K,"Don't let the cast lure you into high hopes.  A tubby Edward Furlong is awful; Lance Henriksen and Tony Todd look embarrassed; Tiffany Sephis has never had any acting abilities.  Only Emmanuel Xuerub as the killer manages to get by.
It's slow and predictable and cheaply made.  Gives cheese a whole new meaning!",1282176000,,311,4.830188679245283
8329199,5,B001O3M37K,"Dark Reel is part horror, part thriller, part comedy and an all around enjoyable experience. In this Giallo-esque film, Ed Furlong of T2 fame plays a down on his luck loser who wins a walk on role alongside the movie star of his dreams played by the amazing Tiffany Shepis. What he doesn't know is that there is a murderer on set who seems to be obsessed with an unsolved 1950's murder case. The Black Dahlia-esque murder of starlet Scarlett May.
Every character in this film is distinct and quirky and a whole lot of fun to watch. As much as it is a suspense film it also spoofs the b-horror industry and the ruthlessness of Hollywood. This film is classier than many low budget horror films as exemplified by scenes such as the one where Tony Todd's detective character questions Lance Henriksen in an amazing verbal sword fight.
If you are looking for a straight out gore fest with no story or unique characters then this is not your film even though there are some very brutal death scenes.
But if you are looking for a great, fun filled ride of a film that never takes itself too seriously then this is for you.",1249776000,6,1116,4.4487804878048784
8329200,1,B001O3M37K,"I am a big horror film fan and had hoped that I would get my $1.00 RedBox DVD worth of a movie. This film is not close to a good ""B"" movie horror film from the past. It was painful to watch and the acting was terrible. I kept thinking that it would get better as the film progressed but it did not. If I had actually paid good money to watch in a movie theatre I would have walked out and demanded a refund. I can not believe that there is really going to be a Dark Reel 2.",1249689600,4,473,3.74
8329201,1,B001O3M37K,"I am an absolute horror fan.  I will give a lot of leeway to a film, especially a 'b' horror film...though I'd put this more at a 'f' horror film.  The acting was absolutely laughable...the plot...terrible.  Even Lance (poor guy...Pumpkinhead was alright), the guy from Candyman (the worst cop...besides his ever posing, obviously never held a gun, a pen, a notepad, or a decent job female partner...he even laughs at her bad acting at the end...it's really funny...see it just for that), the Teminator kid, Furlong, is just terrible...and I don't think he means to be...just is...we kept thinking he was trying to be Gary Sinese.  The production, camera work, writing...everything...just terrible.  People that are saying otherwise here are getting paid by the company to write good reviews to get you to buy this garbage.

Rent it in a Redbox...pay a buck...you'll thank me cause you'll be laughing all night...it's a great comedy..though you're laughing AT it. And no, I don't work for Redbox, just grateful they saved me some dough from either buying this or renting it for more.

If I could give this zero stars to even out the other obviously fake reviews, I would.",1249171200,4,1171,4.913705583756345
8329202,1,B001O3M37K,"This movie was laughable at first. It started out so horrendous, so terrifyingly bad, that I thought it was going to be a movie inside of a movie. Like, it would cut away from that scene and it would just be people WATCHING a movie inside of the movie, but no. That was the movie. It's that bad, and it never, ever gets better. From the beginning of the movie to the end, I was seriously waiting for a zoom out to reveal a movie theater setting in the 1950s. I mean, that would've explained the visual quality of it. It seriously looks like you're watching footage of a 50 year old movie in the theaters shot through a 20 year old video camera. As for the sound effects, well they were... I guess you could say... Oh wait, there were none. That's right, every time a blade goes through someone or someone is getting beat to death with their own arm (yup), the only sound you hear is the actual thumping of a plastic arm from a My Size Barbie doll against the face of a truly horrendous actor. Which was actually probably the most satisfying scene in the whole movie. The story revolved around a ghost and a serial killer. The serial killer went around killing members of the cast of some pirate movie they were making, and while the ghost has some relation to the killer, its plot evolves no further. It has absolutely no relevance to the storyline beyond that at all, and it hardly appears, nor effects the outcome of anyone's lives or the plot throughout the entire movie. This movie is total garbage, and anyone affiliated with it should be banned from the movie making business entirely. For anyone who allowed this abomination to be casted, filmed, edited and produced has committed a truly awful sin. And it's not like they even let it go under their breath, and never spoke of it again after it was filmed like anyone with a shred of decency would have done. THERE'S A COMMENTARY TRACK ON IT. What could anyone have to say that is positive about this film besides that it ends? The commentary track should just be complete silence until the last few moments, and then the words ""I am sorry"" should be spoken. So please do not buy this movie. Do not rent it, don't even look at it. I am truly scarred. Save yourself.",1244505600,4,2222,4.408759124087592
