,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5088934,4,B007I8KXJK,"How one independent film can mix together a dance culture satire lampooning everything from ""Breakin'"" to ""Step Up"" with the feel good attitude of ""Rocky"" and ""The Karate Kid"" while topping it off with a pinch of ""The Road Warrior"" and ""Class of 1984"" is beyond me. However, one movie successfully does just this. Ladies and gentlemen, welcome to ""The FP.""

In the not-so-distant future, Frazier Park, CA is overrun by alcoholics in a land where consumption of the drink is limited and they've turned to meth and other drugs for their fixes. Two gangs now run the streets of the apocalyptic city. They settle their disputes through a dangerous street-level version of the video game ""Dance, Dance, Revolution."" Only one will be left standing when the gangs clash against each other and decide their fates playing ""Beat, Beat Revelation!""

Words can't possibly describe how literally ridiculous this movie is. They also can't describe how fun it is. I couldn't stop smiling the entire time. The urban street lingo flowing out of the white and Asian characters' mouths is laugh-out-loud hilarious. Everything in this movie feels like the result of a car wreck between the dance, new wave, redneck, and punk cultures of the 1980s and 1990s. How the actors played their roles straight-faced is beyond me.

The high definition transfer of the film hasn't drained the film of any of its personality. It still hangs on to its independent flavor and spirit. The 5.1 Dolby Digital surround sound pumps the electronic score out in your face as the dance contests and training sequences get fiercer and fiercer.

The producers of this Blu-ray release went all out for its special features. There's a 20-minute behind-the-scenes featurette entitled ""Never Ignorant Getting Goals Accomplished: The Making of 'The FP'"" and two others as well. Audio commentary is provided by the Trost Brothers, who directed the film. A featurette entitled ""'The FP' in the FP: A Return to Frazier Park"" shows the cast and crew promoting a special screening of the movie in the town it was named after. Green band and red band trailers are included. There's also a 16-page booklet that features pictures from the movie and introductions by directors Rob Zombie (""Halloween""), Mark Neveldine (""Crank""), and Brian Taylor (""Ghost Rider: Spirit of Vengeance"").

""The FP"" is something to behold in its Blu-ray version. I guarantee you've never seen a movie like it. I've never witnessed a film that perfectly captures the decline of Western civilization while simultaneously being inspirational. Rob Zombie said it best when he described it as ""'The Karate Kid' starring Snake Plissken versus white trash Clubber Lang against the backdrop of 'The Warriors' set to a bumping disco John Carpenter soundtrack in the world of 'Breakin' 2: Electric Boogaloo.'"" Enough said, yo!",1341532800,,2836,5.090322580645161
5088935,5,B007I8KXJK,"I went to a screening with the actors and producers and fell in love with The FP! I really, really didn't want to see it but as I sat sipping my flask of whiskey (which I brought thinking it was the only way to sit through it), I realized, it was brilliant and funny and sweet and wonderful. Sure, it's awful but wonderful awful. I bought 2 copies and will probably buy more at Xmas for presents.",1340668800,,396,4.1558441558441555
5088936,4,B007I8KXJK,"There are times when a movie is so absurd, so ridiculous, and so over the top that you can't help but enjoy it. The movies that never take themselves too seriously yet at the same time are the perfect mix of campy cheesiness and straight shooting acting; the ones that may have initially bombed at the box office, but have gained a cult following since its release on Blu-ray, DVD, or even VHS. Full length features that may be seen as a failure in the eyes of reception and criticism, but you are a huge fan of; no matter if that's a closet fan, a shy one, or one that screams their admiration of said feature from the heavens. ""The FP"" fully embraces all of that and never tries to be something it's not, which is perhaps one of the reasons it's as good as it is.

It takes a few minutes for this ludicrous concept to really sink in. A gang war centered on Dance Dance Revolution; that's basically what you're looking at here. Once you're able to accept that that is actually happening; the movie is a hell of a lot of fun. The movie is driven by its endless amount of references to 80s movies and its insane dialogue. Aside from Art Hsu, these are some of the whitest guys you've ever come across and yet they speak some of the most ghetto, street dialect you've ever heard.

Most of the stuff said in the film can't be repeated here. The F word is used over 250 times, but that only helps add to the humor of the movie. When KCDC first pulls JTRO back to The FP, he gives him the most ridiculous pep talk in the world: drunks have turned to meth in his absence because L Dubba E now controls all the alcohol in town. No drunks means no bums and no bums means that no one will feed the ducks down at the park. A town without ducks is nothing. The movie essentially revolves around restoring alcohol to the people, gaining enough street cred to be respected, and bringing ducks back to the town.

Everything is so outrageous that you can't help but laugh. At one point, KCDC says that gats are like toothpaste - just in case. Later, KCDC offers JTRO a Spaghetti-O waffle sandwich. Then there's the shoot out where BLT (Nick Principe) is taking cover behind a toilet and the two training montages that are a blatant homage to ""Rocky."" ""The FP"" is really, really funny. It's also incredible with how many movies it may remind you of. It's like ""The Warriors"" meets ""The Road Warrior,"" ""Rocky,"" and ""The Karate Kid"" with a score influenced by John Carpenter.

""The FP"" obviously isn't going to be for everyone. It's very silly, but in the right light is pretty great. It's the type of movie that has to be seen to believed; one that you're endlessly showing to friends because they give you that stupid look when you tell them about its concept. Given its extremely low budget, it's amazing the movie looks as good as it does. The lighting is phenomenal, the sets highlight its post-apocalyptic type atmosphere, and the score is way better than it should be. It's as if ""The FP"" knew ahead of time that it would become a cult classic long before it was even released. ""The FP"" is so absurd that it's brilliant.

Special features on the Blu-ray release of the film include Never Ignorant Getting Goals Accomplished The Making of The FP (around 21.5 minutes in length), audio commentary by The Trost brothers, Costume Designing The FP (8 minutes), Scoring The FP (6 minutes), The FP in The FP (10.5 minutes), the green band trailer, the red band trailer, and a 16-page booklet featuring introductions by directors Rob Zombie, Mark Neveldine, and Brian Taylor.

The Making of feature is really cool. Brandon Trost reveals that they purposely made ""The FP"" reference familiar films from the 80s so you could still understand what was going on even if you couldn't understand the crazy dialogue. Influences for the film include ""Rocky,"" ""The Warriors,"" ""The Karate Kid,"" John Carpenter, ""8 Mile,"" Double Dragon, Street Fighter, ""The Road Warrior,"" and ""Waterworld."" The Trost brothers shot the majority of the movie on their dad's property and would steal junk to make their sets and despite the tight budget were able to make the production value feel much bigger.

""The FP"" is now available on single disc DVD and single disc Blu-ray from Drafthouse Films. The Blu-ray is presented in 1080p HD with a 2.35:1 aspect ratio and DTS-HD MA 5.1 or 5.1 Dolby Digital sound. It's rated R for pervasive language, sexual content, some nudity, and brief drug material and is around 83 minutes in length.",1340409600,,4488,4.560794044665013
5088937,5,B007I8KXJK,"This is a great movie. I laughed my butt off the entire time I watched it. I was lucky enough to see it in theaters and quickly purchased it when it became available. It is sort of like a The Warriors meets Rocky with moon boots! The acting is pretty good and they stay in character which I might find difficult to do in a movie such as this. I love how it looks on Blu Ray the colors are nice are sharp and did not see any issues w it. The soundtrack is also pretty good I believe the composer is George Holdcraft. The recently announced they are making it into a trilogy so there is that to be excited for.

In short this was a great movie and will long have an honored place in my collection.",1340236800,5,695,4.0
5088938,5,B007I8KXJK,"This is the most funnest movie ever. ^_^ It's an instant cult classic. Buy it, invite over everyone you know save for Grandma and the kids (this movie may have dropped more F bombs then every other movie ever combined) and laugh your butt off. My friend and I found out about this movie when it had its limited theatrical release, and we knew we had to go out and see it. The audience loved it so much, there was a standing ovation.

How to describe the FP, hmm. It's like... Take a cup of plot of The Warriors and Wizard, add some foul language and vaguely post apocalyptic scenery from Johnny Mnemonic, grab a few characters and more scenery from Escape from NY, Tank Girl, and the first Teenage Mutant Ninja Turtles movie, spice to taste with a young Snake Pliskin going up against young Mr. T, add a random transgendered Steve Buscemi look-a-like, several illegal dance offs, and the largest pair of shoes ever made, and you just have the tinniest idea of what awaits in the FP. The dialog is straight out of the worst parts of the 90's when it comes to the slang that's used, and it makes for the most fantastic atmospheres for the movie. I just can't get over how awesome it is that the FP is going not only get a sequel, but BE A TRILOGY. I remember when we were in the theater lamenting at the end of the film that since this was a smaller production type of thing, it was doubtful they would put out more films in the same universe. So you can imagine how pleased we are to find out there's plenty more on the way!

Ducks man, ducks.

Also, be sure to watch till the end, as there's something after the credits!!",1340236800,2,1621,4.290849673202614
5088939,1,B007I8KXJK,Where to begin? Hmmm...how about everywhere. Was this written by an MTV teenie bopper? I find it hard to believe that anyone could anything appealing or enjoyable about this movie. Sooooo ridiculously bad. Still can't believe I sat through it.,1340150400,3,243,5.1
5088940,5,B007I8KXJK,"Love this movie, everybody I have showed it as well liked it my GF always wants to watch it :)",1468022400,,94,3.75
5088941,5,B007I8KXJK,It's awesome,1466985600,,12,5.5
5088942,5,B007I8KXJK,a great dumb movie to watch while drinking with friends.,1462492800,,56,4.7
5088943,4,B007I8KXJK,It's ok ....,1452297600,,12,3.3333333333333335
