,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4482796,3,B004VLLWB0,"As a diehard SPN fan I was thrilled yet wary when learning they were releasing an anime version of Supernatural. I went into it knowing that Jared did all the voice for Sam on the 22 episodes and was slightly disappointed that Jensen only did two episodes so that wasn't an issue.

After watching the DVD now I can say that diehard fans will probably enjoy it. It does have some very wonderful Pros to list, such as the live introductions between episodes, the music since most fans can say that they missed hearing Carry On Wayward Son in the live action show and it does have an interesting concept on the remake of the episodes.

However, for me it was a couple of things in those remakes that dropped my review level to just a three. Character changes, such as Missouri & Bobby, diminished my enjoyment. It is funny to watch the anime characters but those used to hearing Jensen as Dean may have a hard time acclimating to the change of this voiceover actor.",1311984000,3,962,4.4602272727272725
4482797,5,B004VLLWB0,"I am a 61 year old fan of the live action Supernatural TV series.  Before now, I've never watched anything other than a few bits of anime so I bought this series with a little trepidation.  However, it was well worth the money.  If you aren't familiar with anime it is similar to watching comic book scenes in a 3D format (very simplistic description). However, this anime was so much more.  It is stylized and artistic, with both bold and subtle uses of hard lines, color, and especially shadows.  The characters are also fully developed.  I haven't watched all of the episodes yet, but the ones that I have seen were very well done, artistic, yet easy to watch, and with very good writing.  The episodes based on the live action series do not follow exactly along the same lines, which should keep the fan of the live action series watching and guessing. Each episode is about 30 minutes long.  The new episodes seem to be well written, are in keeping with the original series even expanding on some of the characters we are already familiar with, and they also introduce some new monsters.  With anime, there is more blood and obvious violence and the monsters are much more pronounced and for lack of a better description, monster-like.

The special features are also well worth watching.  I found the two segments on making of the anime to be fascinating.  I had expected most of the anime work to be done on the computer but was surprised at how much of the initial scene development was drawn and edited using pencil and paper.  Some of the feature interviews are a little hard to follow since you have to read the English subtitles, but I thought it was worth the effort, and occasionally J&J or Eric Kripke will add a comment.  There are also extensive interviews (with answers in English, no subtitles) with Eric, Jensen and Jared together, and then each separately.  Even with some repetition in those interviews, they were interesting and worth watching.  J&J also introduce each episode, but don't expect a lot, each intro is only a few seconds long.

The only disconcerting thing for me was the voice over work.  Since Jensen only voiced a couple of episodes (the last two), it is a little weird at first to hear the familar voice of Sam, without the familiar voice of Dean.  After watching a couple of episodes though you get used to it.",1311897600,51,2352,4.624096385542169
4482798,5,B004VLLWB0,"I will admit I was abit skeptical at first about them bringinning out a anime series of such a great show because sometimes when great shows get really big and well known they try to spread it out in to many formats that just ruining the whole thing. But not with the anime series I was thoroughly impressed with the story line and graphics of the series. Yes it was a play off of season one and two but their were also episodes completely based from a whole different approach as well and told more information about a few characters from the show you didn't know. I have been a fan of the live action series pretty much since day one, the story layout for each episode is great. I've also been into anime for a long time so when i heard about a anime series of the show coming I was like any anime fan. Couldnt hurt to take a peak and I was glad I did and so will you. So if your a fan of the show I would definetly try a few episodes out and if your a fan of anime give this series a tryout because after a few episodes you will want to watch the live action series. Its just that good; you will get hooked just like that.",1311897600,2,1125,4.004444444444444
4482799,3,B004VLLWB0,"My first ever review, and I'm writing this as if the reader is already familiar with Supernatural, so...

Yeah, I would only recommend the anime series to a diehard SPN fan, someone who wants to collect every significant scrap of lore.  The show isn't bad, just not necessary.

The show does have some obvious advantages.  They can draw the boys in any locale instead of trying to 'build' it in Vancouver, they can do childhood flashbacks and bring John & Mary into the story as much as they're willing to draw it.  And being anime, the action is more graphic, the gore is bloodier and the monsters are far less human in appearance.

The animated episodes based on certain live-action episodes are all written a little differently to keep you guessing, but really they just remind me how much better the live-action episodes were.  Even some of the cartoon's original scripts feel like retreads of the live-action series.  I think it says something that to me the best episode by far is one that doesn't even feature the brothers: John tracks down another psychic kid and comes face to face with the YED.  That episode more than any other left me feeling like I'd learned something new about this family.

The most irritating part by far is the voice work.  Jared voices Sam, but Jensen doesn't show up to voice Dean until the final two episodes.  The primary voice, Andrew Farrar, isn't bad, but it's a little jarring to hear Jared's voice dialoging with someone who's obviously not Jensen.

If you expect this show to fill in some blanks, or take the brothers' story to places the live-action show didn't or couldn't go, you'll probably be disappointed.  However, if you want to see another version of this fandom brought to life because you just love all things Winchester, then maybe you should check this out.

P.S.: Jared & Jensen personally introduce each episode, and there are bonus feature interviews with both them and Kripke.",1311552000,106,1937,4.75748502994012
4482800,5,B004VLLWB0,"I love this Anime series. Of course I love the live series as well (except for season 6. Don't get me started.) so that didn't hurt either. Jensen Ackles doesn't always do the voice for Dean which made me disappointed at first, but it's still pretty good. Nearly every episode is loosely based on the live show, but in my opinion, it was still easy to follow. I hope they release more of these. I'll be the first in line to buy them.",1311033600,4,433,4.228915662650603
4482801,4,B004VLLWB0,"I must confess, I've only seen two episodes of ""Supernatural."" But when I heard they were making an anime based on the first couple seasons, my interest was piqued -- and the resulting series is a dark, eerie one with golden-eyed demons, splatters of blood, and supernatural mysteries aplenty. The one major downside: at times it feels like you need to have seen the live series to understand what's going on.

Sam and Dean Winchester wander through the U.S., searching for their father and/or supernatural incidents that they can deal with (preferably before anyone gets hurt). Also, they're searching for whatever killed their mother and Sam's first love, Jessica.

Among the things they investigate: a lake monster, a murderous shapeshifter, a girl who may be a werewolf, a troubled young boy with a strange father, a bad luck demon, killer ghosts on a country road, mysterious fires at the old Winchester home, flashbacks to an encounter with ""Bloody Mary,"" the serial-killings of blonde women, an abused boy with a strange power, and others.

But they soon discover that a devil -- a golden-eyed demon -- is following them, and he is linked to Sam and others with similar powers. When they reunite with their estranged father, they discover that there is only one thing that can stop that demon.

""Supernatural: The Anime Series"" is a very dark series: lots of blood, graphic violence, and quite frequently the Winchester boys aren't able to save the people who need it most. Even the lighter episodes -- such as the lake monster episode, or the bad-luck-in-Vegas story -- have some dark undertones, and we never forget that the Winchesters are being faced with demonic evil.

It's even animated darkly -- the sleek, realistic animation is painted in bleak greys, dusty reds and browns, with lots of shadows. The color that sticks out the most is a vibrant red, whether it's blood or something blood-colored.

And while this series was made in Japan, the people who produced it really grasped the dusty, wild feel of the western half of the U.S., but weaved in a lot of eerie supernatural happenings that are genuinely scary (like the black-hole eyes on possessed people). The biggest problem is that sometimes I felt like I was missing something because I hadn't watched the live-action series.

A lot of the character development is lavished on Sam, his angst over the loss of Jessica, his burgeoning psychic powers, and his importance to the golden-eyed demon. Comparatively, Dean's character development is mostly that he's a goofy flirt/buttkicking warrior, and that he promised to take care of his baby brother long ago. As for the voice acting, it's a little clumsy in the first episode, but Jared Padalecki and... whoever plays Dean settle nicely into their roles.

I can't compare it very much to the original series, but ""Supernatural: The Anime Series"" stands pretty well on its own feet. Dark, eerie and beautifully-produced.",1307491200,44,2942,4.977596741344196
4482802,5,B004VLLWB0,"Ive been a fan of Supernatural since day one and being a fan of anime also i thought it was a perfect match. I got an early copy of seasons one and two on dvd that a buddy of mine let me have and im watching it now as i write.  all i have to say is that, if you love the series, you're going to love the anime.  its just as good as the live action series. the same guy who plays Sam is the voice of himself in the anime. i do plan on buying it on blu-ray on release date.",1304812800,15,471,3.563106796116505
4482803,5,B004VLLWB0,"You have to be an anime lover to enjoy this..
I watch both the real version and the anime version.. and I like the anime version. Its different. The story move much faster. So far they are killing lowly demons. No Angles or Highly name Demons yet.
They just trying to find out about why Sam's Mother & Girlfriend was killed the same way. They all are after the Colt(gun) to kill the Yellow eye Demon who they think is responsible for killing the women. They will be united w/ their father and Bob Singer who are hunters.

For animations and supernatural lovers.. you'll enjoy this series..

I know I have. SO far..",1302998400,5,614,4.424778761061947
4482804,3,B004VLLWB0,"When I first heard they were doing an anime, I pretty much ruled it out because I'm not an anime fan. Now I've only seen a few clips here and there and from that I think some of the scenes are really cool and I'm starting to become more interested in watching it.

The only issue I have is that I wish instead of copying actual SPN episodes {even if they changed certain things about it}, they had decided to make them all new. Because why would you want to watch the same episodes in anime format? I just don't get it. And I wish Jensen had been able to voice all the episodes.

HOWEVER,

Like I said, I thought some of the shots were really cool, the trailer made it look exciting and I think overall, it's going to be more hillarious than anything else.

Dean's butt dance is just one example of why.",1302480000,11,803,4.161290322580645
4482805,5,B004VLLWB0,Great series for a supernatural fan you get alittle more of the story that is not in the onther seasons,1509753600,,103,4.2
