,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1888227,4,B00009QG5T,"It is good to have the movie the gave birth to the series

Thank you",1129939200,,68,3.533333333333333
1888228,5,B00009QG5T,This is a great intro into the Little House Series.  Great for Kids to watch.  It's a great buy to teach our children what it was like to live while the United States was becoming a great Nation.,1128038400,,195,4.105263157894737
1888229,5,B00009QG5T,One of the most awesome series ever!  It's a classic that lives on and on.,1124582400,2,74,3.933333333333333
1888230,4,B00009QG5T,"This movie is what started the series which became a HUGE SUCCESS.

Its a nice movie 2 introduce u to the characters and to show you what a tough life The Ingalls have.

Mum & I always sit down & watch this series together,Its a real family movie/series.",1123977600,2,254,4.270833333333333
1888231,5,B00009QG5T,"I grew up watching the repeats of ""Little House On The Prairie"" on TBS however I have never seen the pilot movie. I don't think it was put into syndication? ""Little House On The Prairie"" premiered years before I was born, suffice it to say it has been one of my favorite television shows because it is a rare combination of both entertainment and family values. In fact, I cannot think of any television show that is as beloved as this wonderful series.

The pilot movie introduces the Ingalls family for the first time. The characters aren't as polished or well-rounded as they are in the TV series. The pilot also introduces their longtime family friend Mr. Edwards.

It starts out by telling the story of why they left their original home (and relatives). Charles finds a nice piece of land and sets up his residence for his family. It is at this time that they meet Edwards who helped in the construction of their new home.

Also included in this movie is a very touching Christmas scene (that was repeated in subsequent ""flashback"" ""Little House"" episodes) where the Ingallses celebrate their first Christmas in their new home. Mr. Edwards even plays Santa by surprising the entire family with his cheer and gifts.

Keep in mind that this is not set in the town of Walnut Grove (where the TV series took place). In the pilot movie they lived in a different location which was even more remote with no town and no neighbors to speak of (except the Native Americans who befriend the Ingallses).

Tragedy strikes when their log house catches on fire. I thought it would all be burned down, however they were blessed with a beautiful rainstorm which saved their home and barn.

But their happiness is short-lived when the government tells Charles that they have to vacate. The land is not for them; so they pack up their belongings and say good-bye to Mr. Edwards and go on their way to find a new home.

The movie ends with the Ingalls family riding away. This somewhat loosely explains how they came to their new town (Walnut Grove) in the TV series.

Unfortunately, television these days doesn't even come close to the high standards that Michael Landon set forth on ""Little House On The Prairie."" This is a wonderful pilot and a wonderful TV series!",1103932800,231,2254,4.6457286432160805
1888232,5,B00009QG5T,"It must have been late 1974 when series one of 'Little House on the Prairie' first aired around 7 in the evening on BBC1 here in the UK.  At first I never gave this series a look in and it would be another two years before I sat and watched an episode (""Remember Me"") all the way through, this time on the opposite channel, ITV for the London region (otherwise known as Thames Television).  From then on I would watch it regularly in its Thursday at 4.20 slot immediately after getting home from school.  Mother would also rush in to watch with me and it became a firm favorite of ours.

In the early 1990's Channel 4 Television bought 'Little House' and promised a complete screening promptly starting with ""Harvest of Friends"".  No one I knew who was a fan of the show seemed to realize there was a pilot movie which made me wonder if it had ever been broadcast in the UK.  However a book I had - and still have - listing movies on TV has an entry for it so I knew that it existed.

As you can imagine I was delighted when I spotted that The Pilot had been released on DVD and that complete episode seasons were also coming out as boxsets.  I couldn't wait and quickly purchased this together with the first season knowing that I would be in for some really satisfying entertainment.

The Pilot is a stand alone TV movie that sells the concept of a harsh life on the Kansas plains very well.  It isn't difficult to see why NBC invested in future episodes as the writing, directing, and performances of the cast are first rate.  The music by David Rose (Bonanza), is also unforgettable.

Presented in a bright case with a photo of Michael Landon dominating the cover, the film itself is exceptionally sharp and colorful.  There is a slight warping on the sound but it's not too off putting and I would still recommend this DVD to any ""Little House"" fan.

Well it may have taken me 30 years to see this film which is absolutely ridiculous when I consider the number of times I have seen the series.  I got there in the end though thanks to this DVD and for this alone it gets 5 stars.",1100822400,22,2084,4.3076923076923075
1888233,5,B00009QG5T,"An excellent family movie and a must to own if you also have the series.

This movie tells the Ingalls story before they reach Walnut Grove. They settle and build a new home and their new life. Only they are forced to move after it is discovered that they have built their house on Indian territory.

The quality of the movie is excellent and you just can't go past looking at the extras.",1099785600,22,388,4.301369863013699
1888234,5,B00009QG5T,The Pilot episode is great but I wish it had been included on the Season 1 boxed set.  All of the other 2 hour special episodes are being included.,1099267200,34,147,4.068965517241379
1888235,5,B00009QG5T,"Little house on the prairie is the greatest show ever.
The pilot was not aired here in France. I know folks who had bought the VHS so I could see it. But I ordered the DVD anyway.
The quality is great, the pictures are wonderful, much more than the VHS. It is so great to hear the original voices! And funny to hear the Osage chef speaking french with such an accent! :-))
Anyway, the DVD is worth the buy, you won't be disappointed and although it is encoded region 1 ONLY, you can perfectly see it with ALL DVD player as it's written behind ""zones (1-6)"".
I absolutely recommend this article for all the fans and the others. It's the beginning of all, you discover the characters, you love them!
Everybody acts so well they don't look like acting. It seems that you are looking your dreamed-neighbours by the window!!
Well, buy it, even in other countries than USA, because it's not very expensive regarding its value.",1061424000,20,920,4.482142857142857
1888286,5,B00009QG5T,This is a wonderful family series based on the true life of Laura Ingalls Wilder. This Dvd is the very first episode to the series and a must have for the collection ! It doesn't come with the whole series box sets so get it while you can! I grew up with the wholesome values of this wonderful TV serires and it celebrates the very way of life for the pioneers that helped to found this great American nation!,1477958400,,409,4.189873417721519
1888287,5,B00009QG5T,Love it,1471910400,,7,3.0
1888288,5,B00009QG5T,I was very pleased with the product!!! 5 stars all the way.,1471564800,,59,4.0
1888289,5,B00009QG5T,So glad I found this movie to complete my entire set!,1470787200,,53,3.909090909090909
1888290,5,B00009QG5T,Good movie,1460592000,,10,4.5
1888291,4,B00009QG5T,"If you are reading (or teaching) the book ""The Little House on the Prairie,"" this is the best movie to show afterwards, to visualize all the incidents in the book. It hews very closely to the book, without being overly long. There is a newer take on the same story, but the pacing is too slow (though the production values are better in the new one.) Also, these are the actors you remember from childhood. I teach this book to adult ESL students, and they enjoy seeing this film after they finish reading the book. Not every incident is included, but many are.",1456876800,,561,4.456310679611651
1888292,5,B00009QG5T,"I already own the entire series of 'Little House' this was the only one I was missing, great series.",1456012800,,100,4.315789473684211
1888293,5,B00009QG5T,Great,1452124800,,5,5.0
1888294,5,B00009QG5T,The picture is so much more clearer than the old dvd's love them!!,1448064000,,66,4.153846153846154
1888295,5,B00009QG5T,thanks.,1447891200,,7,7.0
1888316,5,B00009QG5T,loved it,1446249600,,8,3.5
1888317,4,B00009QG5T,We enjoyed this pilot.  A good start to a great series.,1445212800,,55,4.0
1888318,5,B00009QG5T,Love it!,1444176000,,8,3.5
1888319,5,B00009QG5T,"This is a great way to teach a part of history to your kids.  I grew up watching the show on television.  It was clean, fun entertainment that I now enjoy sharing with my children.",1440374400,,180,4.114285714285714
1888320,5,B00009QG5T,Good quality DVD,1438387200,,16,4.666666666666667
1888321,5,B00009QG5T,I love this movie because I love watching the tv show of this movie.  I also had the vhs of this movie and wanted it in dvd.,1435708800,,124,3.5925925925925926
1888322,5,B00009QG5T,"great quality, no dings, dents or scratches",1433808000,,43,5.285714285714286
1888323,5,B00009QG5T,Great DVD to start off watching all of the Little House seasons.,1431734400,,64,4.416666666666667
1888324,5,B00009QG5T,"Fast, good wrapping, 5A 100% Stars",1424649600,,34,4.833333333333333
1888325,5,B00009QG5T,Great show.,1423872000,,11,5.0
1888336,5,B00009QG5T,GREAT,1423785600,,5,5.0
1888337,5,B00009QG5T,I love it Little House gotta have this one if your collecting this one is sold by itself does not come with season 1 this is the first one ever..,1423612800,,145,3.8666666666666667
1888338,5,B00009QG5T,Love this show - so great to be able to have it for future generations!,1422835200,,71,3.8
1888339,1,B00009QG5T,Movie doesn't work!,1421971200,,19,5.666666666666667
1888340,5,B00009QG5T,I gave this to a person who loves the whole series. She loved it. Good clean stories.,1419465600,,85,4.0588235294117645
1888341,3,B00009QG5T,Great start to a wonderful series.,1419292800,,34,4.833333333333333
1888342,4,B00009QG5T,bought it as a gift,1419120000,,19,3.0
1888343,5,B00009QG5T,"I enjoy all the series of Little House on the Prairie. I had to add this DVD to my collection.

L Burrell",1418601600,,105,3.772727272727273
1888344,5,B00009QG5T,Finally found it and it's great,1416182400,,31,4.333333333333333
1888345,5,B00009QG5T,great,1416096000,,5,5.0
1888379,5,B00009QG5T,Best,1415750400,,4,4.0
1888380,5,B00009QG5T,LOVE THIS SHOW,1413504000,,14,4.0
1888381,5,B00009QG5T,LOVE,1413417600,,4,4.0
1888382,5,B00009QG5T,Great movie to add to any collection library. Good clean story for young and old.,1411603200,,81,4.466666666666667
1888383,5,B00009QG5T,I love Little House on the Prarie. I grew up with it and have all the seasons. The pilot is my favorite episode because it's how the series got started.,1410998400,,152,4.1
1888384,5,B00009QG5T,My granddaughter loves it!,1410998400,,26,5.75
1888385,5,B00009QG5T,Love it!,1407974400,,8,3.5
1888386,5,B00009QG5T,Very good.,1406073600,,10,4.5
1888387,5,B00009QG5T,the friend I gave this to loves it,1405296000,,34,3.375
1888388,3,B00009QG5T,"FYI!! I purchased this pilot DVD along with the digitally remastered first season set of DVDs. When they arrived, I realized the first season set includes the pilot and costs less than the stand alone pilot DVD.

Save your money and buy the new digitally remastered first season (including pilot movie) for less!",1404777600,,312,4.886792452830188
1888412,5,B00009QG5T,I love this and ordered 2 of them because in the complete series box set they don't have this part.,1402531200,,99,4.0
1888413,5,B00009QG5T,Great family show!!!,1397174400,,20,6.0
1888414,5,B00009QG5T,The Little House on the Prairie Pilot movie is an excellent start to watching the series. It is a great family show. Our whole family enjoyed the movie and loves the entire series that follows.,1395964800,,193,4.542857142857143
1888415,5,B00009QG5T,"I choose the 5 star rating, because my mom loves Little House on the Prarie.  The Movie Pilot Completes her collection.",1393200000,,119,4.666666666666667
1888416,5,B00009QG5T,It is a given fact that when this title came out that I would be snatching it up in a real hurry. It kind of reminds you of the Waltons in a kind of different way.,1391904000,,163,3.5555555555555554
1888417,5,B00009QG5T,"We needed a DVD version of this show to have our grandkids view. It works well, the episode has a couple scary moments in it, but we told our young grandkids that it ends well.",1388448000,,176,4.057142857142857
1888418,5,B00009QG5T,Love little house.  For my 13 year old granddaughter.  She has the 10 episodes of Little House and loves them.,1387843200,,110,4.45
1888419,5,B00009QG5T,I love for my kids to see how people used to have such a hard work ethic and had character and high morals and didn't kick God and Jesus out of the country.  It is refreshing and fun to watch these.,1387238400,,198,3.8292682926829267
1888420,5,B00009QG5T,Just what I wanted to finish out the collection. Bought the whole series for a Little House fanatic who watches it every day.,1386288000,,125,4.478260869565218
1888421,5,B00009QG5T,we have the second series but she wanted to watch about in the big woods this helped us with our homeschooling,1385683200,,110,4.285714285714286
1888468,5,B00009QG5T,"This Pilot movie is a perfect way to give my students the true reality of what trials and tribulations that pioneers faced.  The fear of the Natives, and the ultimate betrayal of their own government.  THe acting is superb, the cast is wonderfully kind and relatable.",1385683200,,267,4.782608695652174
1888469,5,B00009QG5T,Love it. I love all of the Little House on the Prairie Discs. I have four sets plus 2 other Discs of little House.,1385337600,,114,3.7916666666666665
1888470,5,B00009QG5T,"My Great Aunt loves it. Maybe I can get her the whole series pretty soon, but no skipping or condition complaints.",1383436800,,114,4.476190476190476
1888471,5,B00009QG5T,"ALL Little House on the Prairie movies and series are just FANTASTIC!  I loved them as a little girl and now my son and daughter are enjoying them.  They bring back morals, ethics and show them a time when everything wasn't so easy, but they had each other and love!",1383264000,,266,4.3
1888472,5,B00009QG5T,"I purchased all of the seasons of Little House for my Granddaughters, ages 5 & 7.  I give them one season for every special occassion, (birthdays, Easter, Christmas, etc.).  They absolutely LOVE Little House and have enjoyed watching with my daughter-their Mom, and their Daddy.  I was so glad to be able to share these wonderful shows with them, as they are wonderfully made and full of positive messages.  My daughter tells me that they have discussions after each episode as to what the story was all about.  Thank you for making these available!",1382400000,,549,4.797872340425532
1888473,5,B00009QG5T,"A must have if you want to have the whole series. Season one does not have this on it so, to have the ""whole"" story, you have to have this.
Good quality",1379289600,,152,3.78125
1888474,5,B00009QG5T,"It is a wonderful movie. So well played. It is about 2 hours long and
I love watching it again and again. The quality of the DVD is good.",1377043200,,137,3.7586206896551726
1888475,5,B00009QG5T,My wife wanted these. I enjoy them as well. They are entertaining to watch and you just love hating Nelly and here mom.,1376265600,,119,4.217391304347826
1888476,5,B00009QG5T,"Back when they made something worth watching, these days there's so much trash on TV you could fill a landfill with it.
Writers at that time knew how to write stories, not this crap on TV today!!
This show is very family friendly, great for the whole family.
I give it 5 of 5 Star...It's to bad they don't make shows this well anymore...",1375315200,,337,4.28125
1888477,5,B00009QG5T,"Wholesome, fun, heart warming, makes you yearn for the good old days! Great historical lifestyles of honest living in America!",1375056000,,126,5.35
1888506,5,B00009QG5T,"Little House on the Prairie reminds us of a time when family values, community, faith, hope, perseverance and hard work were a part of the human experience. The lessons throughout the entire series give us a glimpse to a time when we lived differently; with a pioneering spirit, a determined strength and dream for building a better life which were acted upon with the entire family unit. Watching it shows us how culture has shifted and how so many values have been discarded in exchange for technology and ease, ie: a fast food mindset. I enjoy watching this series with my children and a lively discussion always results which brings our whole family back to center - remembering what is truly important in life and how we must consciously work to be the best people we can be. Highly recommended!",1374451200,,800,4.7214285714285715
1888507,5,B00009QG5T,"This was a wonderful beginning to the series.  Although the series stands alone securely, this rounds it out and provides a fullness to the story line of the first season, especially.  I'm glad I bought it.",1373068800,,206,4.694444444444445
1888508,5,B00009QG5T,"Great DVD, it makes you want all the seasons, which I did buy, I have the whole Little House on the Prairie collection, I bought it a little at a time until I got it all.  It is worth it, stuff on TV today is awful, glad to have the values of these shows to show my grandkids.",1373068800,,276,3.7586206896551726
1888509,5,B00009QG5T,This is a classic beginning from a history making series. This was a gift and it has been an incredible joy several times over.,1371427200,,127,4.333333333333333
1888510,5,B00009QG5T,"Heart warming movie. My family loves Little house on the prairie. They are even willing to turn off their computers and watch it together with us, for family movie night.",1371254400,,170,4.7
1888511,5,B00009QG5T,I am so happy the Little House on the Prairie series is available to own. The quality is probably about as good as they can make it. I would buy this again and recommend it to friends. It sure is better than some of the garbage that is on TV and movies now. My entire family enjoied  watching this movie very much before we started watching the entire series. As of right now we are on season 7.  It arrived a day before expected shipping date :-),1370131200,,447,4.126436781609195
1888512,5,B00009QG5T,This competes my collection of little house in the prairie dvd's. They are a wonderful collection of dvd for my grandkids to see.,1369785600,,129,4.6521739130434785
1888513,5,B00009QG5T,We did this backwards - we watched all seasons of Little House and THEN got the pilot. Lol. It was very very good though. My whole family was pleased...,1369699200,,152,4.275862068965517
1888514,5,B00009QG5T,I bought the box set from Borders when it was going out of business but did not know that the pilot was not a part of the set.  It was frustrating because all the reunion movies were a part of the set so I had to get this to complete the collection.  It gives fans the background information for the Ingalls family and makes it much easier to understand just how they managed to get to Walnut Grove.,1368403200,,399,4.102564102564102
1888515,5,B00009QG5T,I really enjoyed the film. The story of the beginning of the adventure is the best experience. I would definetly recommend this product to friends and family.,1367280000,,158,4.888888888888889
1888544,5,B00009QG5T,I love all of the Little House shows. This one does not disappoint. This is a good family show to watch,1366675200,,103,3.9523809523809526
1888545,4,B00009QG5T,"Great to see how it all began, another wholesome show, you can see why the fans demanded a series be made.",1364688000,,106,4.095238095238095
1888546,5,B00009QG5T,We are currently reading the books and the movie has helped to make it stick! It is pretty close to the book!,1363910400,,109,4.0
1888547,5,B00009QG5T,"My dad is a huge Little House on the Prairie fan.  Over the years I've gotten him all the seasons, but none included the Pilot episode.  I was so happy to find it here for him.  The price was great and it arrived quickly.  I would purchase from this seller again.",1363737600,,263,4.098039215686274
1888548,1,B00009QG5T,states that this is closed captioned ... it is NOT - it is NOT closed captioned - NOT CLOSED CAPTIONED,1363046400,,102,4.15
1888549,3,B00009QG5T,"My sister loves Little House on the Prairie, I got this and the third season for her for Christmas. We watch the show together sometimes and it's quite wholesome. So I figured this was safe as safe. But there is a bit of a gage about a horses penis. That Mr. Ingles told Laura the distinction between a boy horse and a girl horse. Laura looks under to see if a horse is a boy or a girl to name it, hmm... a long pole... with a helmet on the end... must be a boy! Not the wholsome little house I'm used to. Just a warning to brothers buying for there little sisters. But a must have for fans of the show.",1362700800,,603,3.9508196721311477
1888550,5,B00009QG5T,"gave it as gift to others, they asked someone to get it for them, they really liked it a lot",1360800000,,92,3.65
1888551,5,B00009QG5T,We have all 9 seasons of this show. This movie gives great insight as to how the series began. In grat condtion.,1360022400,,112,4.136363636363637
1888552,5,B00009QG5T,"Perfect movie, just as I remembered it from my youth a long time ago.  Fast service-easy purchasing process-shipped in a few days-reasonable",1359158400,,140,5.363636363636363
1888553,5,B00009QG5T,It was good to get the pilot for the series.  Bought the series last year and this helped w/somoe of the questions about the beginning.,1358726400,,135,4.4
1888582,5,B00009QG5T,As a kid I loved little House and my girls have been enjoying the books. A great start to a great series!,1358035200,,105,3.8181818181818183
1888583,5,B00009QG5T,"This is a great movie for any fan of the Little House series. It's not included in Season 1, so if you want the story of the Ingalls' leaving their house in the Big Woods and journeying across the prairie, you will definitely want to get this. Great for the whole family!",1357516800,,271,4.230769230769231
1888584,5,B00009QG5T,"If you are a Little House fan, you can't go wrong with this.  I remember watching tons of Little House episodes as a child, but had never seen the pilot, so I was looking forward to it.  Sets the stage perfectly for the rest of the series.  Got this for my 9-yr-old daughter who has now also discovered the joy of the Little House series in books, and she was super excited to see a screen version of it as well.",1356912000,,412,4.061728395061729
1888585,5,B00009QG5T,"I chose this rating because the on the Prarie"" series is a good wholesome show to watch and the work done putting it in DVD is good to superb.  My wife and enjoy putting  a ""Little House"" DVD in and relaxing for the evening knowing that our values will not be threatened.  It is the way all TV should be.  I would recommend this series to anybody who cares about what they view.",1356912000,,378,4.136986301369863
1888586,5,B00009QG5T,"Totally my favorie of all the Little house on the Prairie Christmas Movies.  However, they are all very good. and I will watch it many more times.",1356652800,,146,4.407407407407407
1888587,4,B00009QG5T,"a story , that has reached more seasons then others , enjoying the series. now I can share them with my grand childern .",1354579200,,120,4.041666666666667
1888588,5,B00009QG5T,"Very happy with this transaction.  I love Little House and I accidentally misplaced my Pilot copy so I was glad to find another one at a great price.  Product came as described, works great! :)",1332288000,,193,4.485714285714286
1888589,2,B00009QG5T,"The movie is very good and the video quality is beautiful, but the package is really bad. Video encoding is terrible and on many players doesn't work properly.",1331337600,,159,4.714285714285714
1888590,4,B00009QG5T,"good classic pilot launched a classic tv show. it was a good show / pilot
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Little-House-on-the-Prairie-The-Pilot/dp/B00009QG5T/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Little House on the Prairie - The Pilot</a>",1330732800,,266,9.26923076923077
1888591,5,B00009QG5T,"I have watched the series and now the pilot, a bit backwards but anyway. I enjoyed the pilot very much. If you have watched any of the series there are no surprises. All the characters are the same, except I would say Carol is possible more placid in the series.
Mr Edwards is a joy. A great watch!",1329350400,,298,4.155172413793103
1888612,5,B00009QG5T,"This is a gift for a seven-year old granddaughter.  We watched my copy together and she loves Laura, Mary, and Carrie.  This was a request from her for her birthday--I am so happy we have this in common!",1329264000,,203,4.315789473684211
1888613,5,B00009QG5T,"My husband love the pilot and the series of ""Little House on the Prairie."" It shows the daily life of an earlier era and is a great wholesome family feature & show.",1326067200,,164,4.15625
1888614,3,B00009QG5T,"This certainly brought back memories and I am glad I bought it. That said, I have to also report that the sound quality is terrible. The volume vascillates between barely audible and rock-band loud. The dialogue reproduction is muddy at all times while the background music seems to have been replicated perfectly.",1325203200,,314,5.0576923076923075
1888615,5,B00009QG5T,"I teach at a women's prison, so I was looking for something uplifting yet fun to watch as a reward.  This was perfect! Many of the ladies watched when they were younger, so watching it again was fun for them.  They really enjoyed this movie.",1320710400,,241,4.333333333333333
