,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4006982,1,B002WIDRKS,"This rating is for the DVD set, not the series.  The series is one of the best Sunbow cartoons from the 1980s, and in my humble opinion, this volume of Season 1 has almost all the best episodes of the series, including ""There's No Place Like Spring Field,"" ""Worlds Without End,"" ""The Traitor,"" Eau De Cobra,"" ""The Pit of Vipers,"" and ""The Wrong Stuff.""

I ordered the individual volumes instead of the box set because I read all the customer reviews on the box sets that mentioned a glue-like substance on the DVDs.  After I ordered and received all the individual volumes, I found that the glue-like substance was on every single DVD within this particular volume, as well as the Season 2 set.  It wasn't just a spot here and there--there was a thick, circular layer on all the DVDs in both volumes!  I used undiluted rubbing alcohol to try and remove the substance, and I was able to remove most of it, and this process caused me to scratch all the DVDs.  I shouldn't have to clean brand-new DVD's that I just purchased!!  Since I ended up having to deal with this problem anyway, I wish now I had just ordered the box set and saved money!  What a rip off!  Thank you, good folks at the Shout! Factory, for this fine swindle!!!  JERKS!!!",1417305600,5,1239,4.442477876106195
4006993,5,B002WIDRKS,I am very happy....Great seller!!!!,1409356800,,35,6.2
4006994,5,B002WIDRKS,it come fast. but a little dirty,1404691200,,32,3.7142857142857144
4006995,5,B002WIDRKS,this brings back memories gi joe vs cobra and their assault vehicles and toy line from Hasbro and shout factory is the best bring it out,1394064000,3,136,4.269230769230769
4006996,5,B002WIDRKS,bring me back to my younger days we need more like this an less like the cartoons now more fighting for freedom an less being stupid,1393632000,,132,4.115384615384615
4006997,5,B002WIDRKS,I am so happy to get this season to add to my collection. G.I.Joe was the best cartoon of the 80's.,1393459200,,99,3.761904761904762
4006998,5,B002WIDRKS,"I remember the heady days of watching cartoons on Saturday morning, wake up having no school, and breakfast at a moments notice. GI Joe was a show that I watched and thoroughly enjoyed. It helped that I collected them as well. Obviously the effects and the dialogue are a bit cheesy, but the nastolgia alone is worth watching them over and over.",1393459200,3,345,4.580645161290323
4006999,5,B002WIDRKS,I love this cartoon! It's amazing to revive my childhood watching this. The complete season 1 and 2 are great.,1390435200,,110,4.55
4007000,5,B002WIDRKS,"As a kid growing in the 80's, G.I Joe was a big part of my childhood, the toy line and the cartoon series were exceptional. I remember watching the cartoon every Saturday morning, those were the days before the ""Wii"" or the ""Playstations"" that takes off a lot of the kid's imagination nowadays. Is kind of weird to watch them again and realize they look a little silly now but to me is a way to keep a part of my beloved childhood memories alive.",1381276800,4,446,4.258823529411765
4007001,5,B002WIDRKS,I am so glad my brother introduced me to this show when I was younger because I love this show it bring back a ton of memories.,1362355200,5,127,3.740740740740741
4007002,5,B002WIDRKS,"I am glad that I was kid during the 80's.  I remember running home from being drop off at the bus stop to see this show.  If you like action and comedy in a show then get this you will not regret it.  Knowing is half the Battle!!!!!!!  Yo, Joe!!!!",1277769600,5,247,3.88
8383117,5,B002WIDRKS,Fun trip,1524960000,,8,3.5
8383118,5,B002WIDRKS,Great season,1496016000,,12,5.5
8383119,5,B002WIDRKS,YO JOE,1486080000,,6,2.5
8383120,5,B002WIDRKS,Great!!!!,1482624000,,9,9.0
8383121,1,B002WIDRKS,The product doesn't play good because there is a film or something on the disc.  Others have said the same thing.,1476748800,2,113,4.380952380952381
8383122,1,B002WIDRKS,"Very disappointed the DVD's looked like they were used as they had scratches and odd smudges in them.  When I tried to play them they either skipped, froze or wouldn't play at all I thought I was ordered them brand new obviously not.",1475107200,,233,4.4186046511627906
8383123,1,B002WIDRKS,This product was in extremely poor condition.  It was unplayable.  Some kind of sticky coating was on the player's side of the disk.  Cleaning it did not help.  The box it came in was undamaged and the sleeve the disks came in were in good condition.  Season 1.2 also came with this order which was in good condition and playable.,1471824000,2,330,4.433333333333334
8383124,5,B002WIDRKS,Go Joe!!!!,1453939200,,10,4.5
8383125,5,B002WIDRKS,I love the show,1451865600,,15,3.0
8383126,5,B002WIDRKS,Fast Shipping.  No Problems.,1446681600,,28,6.0
