,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3688468,5,B001LPWGBY,"Before a (then) little known Paris wine tasting in 1976, most people had no idea that California was producing world class wines.  That changed when a British ex-pat in Paris organized a wine tasting of the best French versus the best Californians - against all expectations, California won both best red and white and nothing in the wine world has been the same since.

This drama/light comedy follows the true story of the travails of the winning white (Chardonnay) winery leading up to the competition.  There is lots to enjoy here including a struggling small business story, an evolving father-son relationship, the comeuppance of an arrogant industry, and of course, a love triangle.  The movie is well cast (and very well acted) with Bill Pullman as the business owner father and Alan Rickman as the snobby Brit amazed to find that good wines can be found this side of the Atlantic.

In the final analysis, this is a feel good movie, suitable for the whole family with the proviso that kids under 10 might get bored in places.",1229040000,111,1033,4.780898876404494
3688477,3,B001LPWGBY,"I've heard great things, but I don't see the appeal. It looks like a lot of other films about wine that I also don't get. If you love wine, you might enjoy this - but as a coke-n-pepsi guy, i found it uninteresting.",1521936000,,215,4.023255813953488
3688478,5,B001LPWGBY,"A must watch if you love wine! - and Alan Rickman! One of his best, most memorable roles, may he rest in peace. This is not exactly true to the tale, but in general tells the story of how CA won the first international wine competition with France and rocked the wine world and put CA on the map as world leader! Again, they've taken liberties here and there and don't give some of the true heroes justice - you'll have to do your own research online to find out Mike Grgich is the wine maker who made this successful wine and his winery now is justly famous. Still - the film is very entertaining and informative!",1521158400,,614,4.256410256410256
3688479,5,B001LPWGBY,"saw it with a group of people, a great story based on a true event, good movie!",1521072000,,79,3.7058823529411766
3688480,5,B001LPWGBY,"one of the best movies, based on a true story. GREAT SOUNDTRACK!!!!",1520726400,,67,4.666666666666667
3688481,5,B001LPWGBY,love this movie,1520640000,,15,4.333333333333333
3688482,4,B001LPWGBY,"I really wish this movie would've also covered the Stag's Leap Cabernet that took over the world.  If you want to have a special treat with this movie, get yourself a bottle of the Chardonnay it's based off of, Chateau Montelena.",1520553600,,229,4.585365853658536
3688483,1,B001LPWGBY,Would still like to watch but- but it came with area restrictions and impossible to watch in Norway!!,1519171200,,101,4.666666666666667
3688484,5,B001LPWGBY,"I watch this quite frequently. Great story of ""follow your dreams, don't give up)! & scenery is amazing",1519171200,,103,4.777777777777778
3688485,5,B001LPWGBY,"If you enjoy good wine & 70s music, this movie is for you. Grab a glass and enjoy!",1518912000,,82,3.611111111111111
3688486,4,B001LPWGBY,Great movie. Seen it before.  Perfect for the wine party I held in conjunction.,1518652800,,79,4.642857142857143
3688487,5,B001LPWGBY,Good movie to watch with friend that like wine.,1518652800,,47,4.333333333333333
3688488,5,B001LPWGBY,This movie is the best ! Rented it 4 times then was like I gotta have it!!!!!!!!,1518048000,,80,3.764705882352941
3688489,5,B001LPWGBY,Loved this flick and even better when the USA stuck it to the Snobs!,1517616000,,68,3.9285714285714284
3688490,5,B001LPWGBY,"Fun and quirky movie.  Alan Rickman can do no harm, and the story (based on real events) was fascinating.",1517529600,,105,4.526315789473684
3688491,5,B001LPWGBY,very entertaining story of Cali wines,1517184000,,37,5.333333333333333
3688492,5,B001LPWGBY,one of my favorite movies of all times.  Alan Rickman is perfect.  Excellent performances by the entire cast.  And such a good story.,1517097600,,133,4.695652173913044
3688493,5,B001LPWGBY,GREAT movie. Alan Rickman plays a great part. Glad a glass of wine and enjoy a great movie,1517011200,,90,4.055555555555555
3688494,4,B001LPWGBY,"Good movie,takes place in the 70's..about the upcoming California wine making. Putting California wine against French wine...it's actually inspiring.",1516924800,,149,6.894736842105263
3688495,5,B001LPWGBY,One of my favorite real life drama of a real event.,1516752000,,51,3.727272727272727
3688496,5,B001LPWGBY,Awesome movie!,1516665600,,14,6.5
3688497,5,B001LPWGBY,Great movie to watch right before heading to Napa!,1515801600,,50,4.666666666666667
3688498,5,B001LPWGBY,"One of the best ""Wine"" movies out there. I have shown it to friends and family and they all loved it, too.",1515542400,,106,3.8636363636363638
3688499,4,B001LPWGBY,"Forgettable movie, but good enough for a snowed in night with the in laws. Nothing offensive and of course Alan Rickman is wonderful.",1515542400,,133,4.826086956521739
3688500,5,B001LPWGBY,"The story is great, the acting is fantastic. Its a quirky film that keeps me coming back!",1514160000,,89,4.294117647058823
3688501,4,B001LPWGBY,"Cheesy, fun, and cheesy movie. Did I mention its a bit cheesy?
A fun little feel good story at least.",1513987200,,101,4.1
3688502,5,B001LPWGBY,Fun movie based on real events,1513296000,,30,4.166666666666667
3688503,5,B001LPWGBY,"We enjoyed watching this moving, especially being familiar with Heidi Barretts wine.  Definitely worth watching with a glass of wine.",1513123200,,133,5.65
3688504,5,B001LPWGBY,Movie was very well done.  Performances were top notch.  Story was interesting and stayed fairly close to the truth.  You know Hollywood has to something to any story but they kept if pretty minimal.,1512864000,,199,4.794117647058823
3688505,5,B001LPWGBY,"Well done, great story and acting!",1512604800,,34,4.833333333333333
3688506,5,B001LPWGBY,Great movie.,1511913600,,12,5.5
3688511,5,B001LPWGBY,"This is a thoroughly enjoyable movie that is based on a true story.  It is funny and heart warming.  So good, you will want to go out and buy a bottle of Chateau Montelena Chardonnay.",1511568000,,183,4.2
3688512,4,B001LPWGBY,"A nice surprise. Love those true stories.  Alan Rickman, you are so missed but thankfully you made many movies to be remembered by. So great to see Chris Pine and the great Bill Pullman spar.",1511308800,,191,4.457142857142857
3688513,5,B001LPWGBY,A great movie,1510876800,,13,3.6666666666666665
3688514,4,B001LPWGBY,"good movie, would watch again.",1510444800,,30,5.2
3688515,5,B001LPWGBY,Wife loves the movie.  She rented it for her girl's weekend to Napa,1510012800,,67,4.153846153846154
3688516,5,B001LPWGBY,"Very loosely based on the real story, but entertaining.

They could have created a story that was 90% factual instead of 90% made up.

If you want to read the real story, read the book  ""the judgement of Paris"" by Tabor.  I requested it via my local library system.",1509926400,,265,4.346938775510204
3688517,4,B001LPWGBY,"Excellent movie, but the format didn't fit my screen well.",1509667200,,58,4.9
3688518,5,B001LPWGBY,Really great movie for folks who enjoy drinking wine.  Makes you want to stomp on some grapes,1508889600,,93,4.470588235294118
3688519,5,B001LPWGBY,Going to wine country on vacation so used for a little history lesson,1508371200,,69,4.384615384615385
3688520,5,B001LPWGBY,"I'm glad I watched this movie, especially in the light of the recent fires that have raged through California's wine country!",1508284800,,125,5.0
3688521,5,B001LPWGBY,Love this movie. Go Napa.,1508198400,,25,4.2
3688522,5,B001LPWGBY,Great true story movie!!! Fun. (A little much on the two sex scenes but fast forward is easy.),1507161600,,94,4.277777777777778
3688523,5,B001LPWGBY,Great movie. True story!,1506729600,,24,5.25
3688524,5,B001LPWGBY,Good,1506211200,,4,4.0
3688525,5,B001LPWGBY,GREAT MOVIE!,1506211200,,12,5.5
3688526,5,B001LPWGBY,"A beautifully-done movie about wine, those in the wine world, and those responsible for helping put America on the wine map. Alan Rickman's performance is nothing short of great as it always is. The family dynamics at the vineyard sare great to see, as is their rise to success. This is an overall pleasing film to watch.",1505865600,,321,4.649122807017544
3688527,5,B001LPWGBY,Great fun!,1505520000,,10,4.5
3688528,5,B001LPWGBY,"If you love wine, this is an excellent movie to watch with a bottle of your favorite wine, or two, next to you.",1505347200,,111,3.869565217391304
3688529,4,B001LPWGBY,You can learn some things about the wine industry ... pretty entertaining ... not sorry I spent the time on this,1504915200,,112,4.380952380952381
3688530,5,B001LPWGBY,Very well done. Kept our attention and is a true story. Loved it.,1504742400,,65,4.076923076923077
