,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2181927,5,B0006D3HDS,"I've never water surfed in my life---and probably never will.  My soul mate virtually compelled me to see this film.  I reluctantly thought that I would have to suffer through Riding Giants.  Fortunately, nothing could have been further from the truth.  This is one of the greatest documentaries I've ever seen of any genre whatsoever.  Director Stanley Peralta has put together a masterpiece.  He introduces us to surfers who popularized this form of athletic perfection unknown to most Americans previous to the early 1960s.  These free spirits pursued this activity as some sort of existential quest demanding the similar dedication of a monk or the proverbial starving artist.  Living one step ahead of poverty was the reality of superstars like Chuck Noll.  Real fame and financial remuneration didn't occur until the juvenile surfer movies (remember Annette Funicello and Sandra Dee?) started to appear.

Peralta interviews such modern day heroes as Laird John Hamilton and Dave Kalama.  It is fascinating to hear them discuss their passion.  Death is their constant companion.  At the same time they love life, and are not even minimally nihilistic. We may not wish to imitate them, but this doesn't prevent us from admiring their courage and near obsession with riding waves that can betray them at a moment's notice.  A few women have even joined their ranks.  Riding Giants is most certainly a dvd that you will wish to add to your collection.  I strongly believe that it should also be nominated for an Academy Award.  Documentaries don't get much better than this.",1101427200,3,1576,5.070038910505836
2181928,5,B0006D3HDS,The best surf movie I have ever seen; it was premiered at Cork Film Festival in October. Being in the cinema was almost as good as being in perfect surf. Every surfer should have this DVD and everyone who needs to understand surfers and surfing should also see it,1098835200,3,263,4.387755102040816
2181929,5,B0006D3HDS,"Best surfing movie ever made even allowing for the iconic ""Endless Summer.""",1497571200,,75,5.333333333333333
2181930,5,B0006D3HDS,Awesome.,1496620800,,8,8.0
2181931,4,B0006D3HDS,"Authentic footage of the greats. Not really a sophisticated story line. But thankfully, this documentary truly honors the roots and originators that brought the re-birth of the love of the waves, of knowledge, of courage. Weak ending. But peaceful to watch. Helps de-bunk the stereotypes too.",1494720000,,292,5.369565217391305
2181932,5,B0006D3HDS,The history of big wave surfing. Lots of great footage of big wave surfing and the courageous exploits of lots of people you have probably never heard of unless you are a surfing aficionado.,1494115200,,190,4.617647058823529
2181933,5,B0006D3HDS,"Just great. A good lazy Sunday afternoon watch. In fact, I watched it 3 times in a row. This movie has an unbelievable 96% rating, this is higher than Gone with the Wind. It's up there with ET but of course, will never gets mentioned in the same discussion.",1489708800,,257,4.26530612244898
2181934,5,B0006D3HDS,My husband's anniversary gift. He loves this movie. It's a good product.,1487289600,,72,5.083333333333333
2181935,5,B0006D3HDS,Excellent,1486944000,,9,9.0
2181936,5,B0006D3HDS,Awesome,1485129600,,7,7.0
2181937,5,B0006D3HDS,Fabulous movie on the history of surfing,1484438400,,40,4.857142857142857
2181938,5,B0006D3HDS,"Coming back from Hawaii, anything like this makes me sick for the Islands...... thanks.",1482019200,,87,5.285714285714286
2181939,5,B0006D3HDS,really nice,1481932800,,11,5.0
2181940,5,B0006D3HDS,Arrived on tine for Christmas! It is  agreat DVD about surfing but also about life and friendship!,1481760000,,98,4.764705882352941
2181941,5,B0006D3HDS,"Such a great movie.  So much history, yet not boring.  Great music.",1481068800,,67,4.5
2181942,5,B0006D3HDS,Great history. Love this movie,1480636800,,30,5.2
2181943,4,B0006D3HDS,"If you're into surfing history, you'll love this movie.  I thought it was very interesting, and the last 25% showing surfers being towed into and riding 60 foot waves is unbelievable, in the best sense of the word.",1477958400,,214,4.631578947368421
2181944,5,B0006D3HDS,"Just a totally inspiring movie. I've never surfed, but this is a great documentary for anybody who loves to learn and understand what drives humans to push the limits, mentally, physically, and while not in a religious sense, spiritually.",1474761600,,238,5.128205128205129
2181945,5,B0006D3HDS,Great look at big wave riding history,1473638400,,37,4.428571428571429
2181946,5,B0006D3HDS,"Best surfing movie ever.
I have it playing on a loop when I'm not watching something else.",1473552000,,90,4.352941176470588
2181947,4,B0006D3HDS,Cool movie,1472947200,,10,4.5
2181948,5,B0006D3HDS,Great movie,1471305600,,11,5.0
2181949,5,B0006D3HDS,a documentary and a great one,1469750400,,29,4.0
2181950,1,B0006D3HDS,"Sadly didn`t play, wrong zone, wasn`t aware of this!",1469577600,,52,4.888888888888889
2181951,5,B0006D3HDS,It's a really great overview of the history of big wave riding.  Interesting interviews and terrific footage.  I've watched it several times.,1469491200,,141,5.363636363636363
2181952,5,B0006D3HDS,Amazing surfing documentary,1468886400,,27,8.333333333333334
2181953,5,B0006D3HDS,Love this movie.,1468800000,,16,4.666666666666667
2181954,5,B0006D3HDS,You will not find a better surfing documentary. Superbly written. Amazing music tracks... very entertaining...,1465257600,,110,6.4
2181955,1,B0006D3HDS,DVD doesn't play.......unfortunately I didn't open & try to watch it until after the return deadline had passed.,1465171200,,112,5.277777777777778
2181956,5,B0006D3HDS,Excellent film. Bob Noll makes this film!,1461369600,,41,5.0
2181957,5,B0006D3HDS,It got me to start surfing...nuff said...,1461369600,,41,5.0
2181958,5,B0006D3HDS,Awesome movie.,1460851200,,14,6.5
2181959,5,B0006D3HDS,"Great Movie!  Much Cal pride for Mavericks.  And by-the-way,  no one mentioned that Jeff Clark is the only surfer (I've ever seen) who takes off facing the wave, going left or right on HUGE SURF! I guess that makes him  ambi-dexterous, ambi-balanced, or omni-directional?""  I began surfing when I was 12, in 1963. I didn't stop till i was 42.  And only because of having to relocate away from the beach.  But lately I am feeling determined to get back to Seal Beach River Jetty and ""hang five or ten"" if it's the last thing I do!  I loved surfing as much as i loved sex!  Of course that's only because I could surf waves for 3 or 4 hours.  I could only surf body for 1 hour......would you believe 45 minutes? would you believe 45 seconds? Anyone going to the coast?  I got gas money!",1460073600,,783,4.294520547945205
2181960,5,B0006D3HDS,Husband loves it,1459728000,,16,4.666666666666667
2181961,5,B0006D3HDS,"I thought it gave a very good history and background of the surfing culture and sport. There are lots of great surfing scenes and biographies of some of the most important figures in the development of the sport and the venues that are now familiar to many outside of surfing. I thoroughly enjoyed it, particularly because I have a nephew who is a surfer.",1458777600,,355,4.5625
2181962,5,B0006D3HDS,Liked the intro (history); the Gidget phenomena (explosion of surfing in Calif and New Jersey); then the focus on the evolution of modern big wave riding.,1457222400,,154,4.961538461538462
2181963,5,B0006D3HDS,Just great.,1456963200,,11,5.0
2181964,5,B0006D3HDS,Excellent history of surfing. Fun to watch these guys just tear the waves up.,1456012800,,77,4.571428571428571
2181965,5,B0006D3HDS,all good,1455667200,,8,3.5
2181966,5,B0006D3HDS,A definite must see. I give it 10 STARS!!!!!!,1455580800,,45,4.111111111111111
2181967,5,B0006D3HDS,like it,1454457600,,7,3.0
2181968,5,B0006D3HDS,Excellent item - purchase nice and easy with quick delivery,1454112000,,59,5.0
2181972,5,B0006D3HDS,Good.,1453593600,,5,5.0
2181973,5,B0006D3HDS,Great movie!,1453248000,,12,5.5
2181974,5,B0006D3HDS,"I've seen the movie before, so when I saw it on Blu-ray, I had to get it.",1453161600,,73,3.3529411764705883
2181975,5,B0006D3HDS,great movie,1453161600,,11,5.0
2181976,5,B0006D3HDS,"Very interesting view of sick sport. These guys are calm, cool and calculated (oh, and a bit crazy).
If you enjoy adrenaline...",1450483200,,127,4.818181818181818
2181977,5,B0006D3HDS,Good documentary on history of surfing with some nice cinematography. I've watched it several times. If you have an interest in this area it's one of the best.,1445990400,,159,4.714285714285714
2181978,5,B0006D3HDS,Bought for my brother who was an avid surfer ib the 1960's.  He loved it.,1444262400,,73,3.8666666666666667
2181979,5,B0006D3HDS,A great documentary!,1443139200,,20,6.0
2181980,5,B0006D3HDS,awesome,1443139200,,7,7.0
2181981,5,B0006D3HDS,Great read!!,1442448000,,12,5.5
