,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1231897,5,B00000JGE6,"One of the most popular writers of the roaring 20s was ""Madame"" Elinor Glynn--a middle-aged and decidedly matronly-looking woman who fancied herself as the arbiter of all things pertaining to sex-appeal.  Madame Glynn called sex-appeal IT, wrote a book by that name, and then made considerable money informing the public who had IT and who didn't.  And Madame Glynn declared that the little known actress Clara Bow had IT, and that Clara would star in a movie called IT.
It was a put-up job, of course, with Madame Glyn handsomely paid (and given a cameo appearance in the movie) for her trouble.  But it would have all been naught--except for the fact that Clara Bow really did have IT.  She turned in an extra-charming performance and shot to stardom as the ""IT"" girl.
Make no mistake about it: Bow is a LOT of fun to watch, a doll-like beauty with an infectious smile and bubbly energy.  And IT, the very slight story of a shop girl smitten with love for the big boss (Antonio Moreno), is tailor-made to display her charms; comic actor William Austin also has several good moments as Bow's would-be suitor.  Clara Bow would appear in considerably more sophistocated films later in her career, but IT provides a great introduction to one of the most adorable actresses to grace the silent screen.  Recommended.",1021593600,12,1312,4.778761061946903
1231898,4,B00000JGE6,"One of the most brilliant publicity campaigns in the history of the movies surrounded the making of Clara Bow's most famous vehicle. Elinor Glyn, an author of heavy-breathing romances during the twenties, announced that Clara Bow had IT (i.e. massive sex-appeal) whereupon Paramount's propaganda department flooded the media with ""WHAT -IS- IT?"" items, Bow's press agent disclosed that Bow's next picture would be simply entitled - surprise! - ""IT"", written and produced by Mme. Glyn (who wrote the sensational novel of the same title). The whole gimmick was so effective that a little comedy about a shopgirl who chases and captivates the store-owner became a smash-hit and zoomed Bow to superstardom. Look briefly for Gary Cooper (with whom Bow would have a red-hot affair in a couple of years) Incredibly, Josef Von Sterberg was handed a few scenes to direct!",1005955200,,862,5.164285714285715
1231899,4,B00000JGE6,"This is a review of the Kino DVD release of ""It"". Let's start by saying this is one of the most enjoyable silent films I've seen. This is entirely due to the presence of Clara Bow, whose dynamic performance never lets up for a second. This makes ""It"" one of the few silents that still works as entertainment rather than just an interesting slice of history. The reasons I think this DVD could have been even better lie with the fact that Kino has used the 1978 restoration version of this movie rather than the improved 1992 restoration. Whilst this 1978 restoration is still very good, the picture is slightly cropped. In other words, a small part of the picture at both the left & right and top & bottom of the screen is missing. This blemish is barely noticeable and does not really affect your viewing pleasure, especially as the picture quality itself is very impressive. Sure, there are marks and scratches here and there, but far less than you'd expect for a film well over 70 years old. The picture is generally quite sharp with decent contrast that only occasionally seems a little too harsh. I would rate the picture as being in the top 5% for movies of this age. The second reason this DVD could have been better is the music score. The 1992 restoration features a Carl Davis composition which is quite simply the best music score for a silent film you will ever hear...Unfortunately this DVD features a totally different score by William Perry. Whilst William Perry manages a perfectly adequate piano score that fits well with the movie it isn't a patch on Carl Davis' version. The ""only"" extra on this DVD is a documentary entitled ""Discovering The It Girl"". This only covers Clara Bow's life and career in a superficial way but we are treated to a wealth of movie clips. Contributions from people who knew Clara Bow also help make this a very enjoyable documentary. It's also worth noting that Kino previously released the movie and documentary on two separate VHS tapes. By buying them both on this one DVD instead of two videos you're actually saving yourself a few dollars! Notwithstanding the minor shortcomings, I definitely rate this DVD as a worthwhile purchase.",988070400,92,2183,4.702349869451697
1231900,5,B00000JGE6,The uncredited Josef von Sternberg is presumed to be responsible for one of the sexiest and most haunting images in movie history:  Clara Bow lounging while her once and future lover tries to summon the will-power to reject her.  As if anybody could.,983750400,3,250,4.790697674418604
1231901,4,B00000JGE6,"This is a really happy, light film featuring the original ""It Girl"". There is a basic storyline, but the picture basically follows the carefree exploits of Clara Bow and her attempts to snag the rich owner of the department store where she works.
The best part of this movie, in my opinion, is the peek into the culture of the Roaring Twenties. There are some wonderful shots of this lost world, including Coney Island (complete with some rather dangerous looking rides!) and an old-fashioned department store with clerks (it quite resembles Macy's in New York).
Another interesting aspect of the film is the acknowledgement of the stark contrast between the free-and-easy existence of the affluent and the struggles of the working poor. Bow's roommate in ""It"" is an ill, out of work single parent. She certainly doesn't have dinner parties on her mind: she is desperately attempting to keep her infant out of the clutches of the Child Welfare authorities.
All in all, this is a fun film and a great introduction to the work of Clara Bow.",982627200,8,1038,4.837078651685394
1231902,4,B00000JGE6,"Until I saw this film recently, I never thought I would be able to sit through a silent film.  I had read about Clara Bow, and was interested to see how she performed on screen.  Although it is silent, her personality  and vivaciousness shines. Her eyes just have so much expression...
The  other actors are fine and the story line is all right, but Clara just takes  this film and runs with it.  No wonder that she became the It Girl upon the  release of this movie!
Clara Bow was and is truly a film legend and  deserves much more notice than she has received.  What a wonderful film -  worth watching again and again!",947203200,18,620,4.3130434782608695
1231903,5,B00000JGE6,"Great acting, plot and scenery.",1464566400,,31,5.4
1231904,4,B00000JGE6,Interesting.,1463616000,,12,12.0
1231905,5,B00000JGE6,Wonderful!,1463270400,,10,10.0
1231906,5,B00000JGE6,Liked the bio,1462060800,,13,3.6666666666666665
1231907,4,B00000JGE6,It was very well researched,1462060800,,27,4.6
1231908,5,B00000JGE6,Very well done. A lot of information presented in a entertaining way.,1461974400,,69,4.833333333333333
1231909,3,B00000JGE6,It was interesting.,1461715200,,19,5.666666666666667
1231910,4,B00000JGE6,"Still watching it (on and off) - realising how ""wow"" tinsel town was in the 1920s - this is a good intro to that era of the studio system.",1461715200,,138,3.793103448275862
1231911,5,B00000JGE6,Good biography.,1461369600,,15,7.0
1231912,5,B00000JGE6,Excellent overview of iconic star's life,1461110400,,40,5.833333333333333
1231913,5,B00000JGE6,Loved it,1461024000,,8,3.5
1231914,5,B00000JGE6,Learned a lot from it,1461024000,,21,3.4
1231915,5,B00000JGE6,Amazing life of Clara Bow and her battle with mental illness.,1461024000,,61,4.636363636363637
1231916,5,B00000JGE6,Very engaging bio. Now I want to see Clara Bow films!,1459209600,,53,3.909090909090909
1231917,5,B00000JGE6,Excellent!,1459209600,,10,10.0
1231918,3,B00000JGE6,Intersecting documentary about an icon not too many people remember...,1458259200,,70,6.1
1231919,4,B00000JGE6,Interesting film. I looked up more info after I watched this.,1458172800,,61,4.636363636363637
1231920,4,B00000JGE6,I always heard the name but not the story. This was well written and kept my interest the whole way through.  Great documentary.,1458172800,,128,4.565217391304348
1231921,5,B00000JGE6,"What a talented and beautiful actress. So sad she suffered from mental illness that could not be treated at the time. It was always said that her voice was not right for the talkies. Not only was that wrong but she could also sing! Her talking films showed a multidimensional actress who was appealing, beautiful, talented and capable of moving forward into the talking movie system.",1458086400,4,383,4.818181818181818
1231922,4,B00000JGE6,It was well done and fun to watch.  I love those old movies and documentaries!  Thanks,1458000000,,86,4.3125
1231924,5,B00000JGE6,This was very informative and entertaining. I am not really a silent movie can. But the biography convinced me I have been missing out on something special....Clara Bow.,1458000000,,169,5.071428571428571
1231925,4,B00000JGE6,"Really enjoyed this, very insightful. I did not know much about Clara Bow except that she had a real place in the history of the Golden Age of Silent  pictures. The background on how she got the name the ""It Girl"" was very interesting.",1458000000,,235,4.340909090909091
1231926,5,B00000JGE6,"Really good, I did not realize how good an actress she was.",1457568000,,59,4.0
1231927,5,B00000JGE6,Enjoyed it very much!!! The Original bad girl of our time....,1457568000,,61,4.636363636363637
1231928,5,B00000JGE6,Interesting. Well done.,1457222400,,23,7.0
1231929,5,B00000JGE6,Great,1457222400,,5,5.0
1231930,5,B00000JGE6,Fascinating story with great clips and interviews.  Clara was the original flapper and an icon for my grandmother's generation.,1456617600,,127,5.684210526315789
1231931,5,B00000JGE6,"I really liked this, I never realized what a natural actress she was, it's too bad that she worked so hard that she burned out. I think she would have been a star  today.",1456531200,,170,4.0
1231932,5,B00000JGE6,"Amazing life, all that abuse and tragedy and yet she became the ""IT"" girl.",1455667200,,74,4.357142857142857
1231933,5,B00000JGE6,I enjoyed it !,1455580800,,14,2.75
1231934,5,B00000JGE6,"A fun watch, full of pictures, movie clips & interviews!",1455580800,,56,4.7
1231935,5,B00000JGE6,Courtney Love narrates this compelling bio documentary.,1454976000,,55,7.0
1231936,5,B00000JGE6,"Clara Box, what a story.  Today she would be on meds.  Instead she was, despite her formidable talent, on everyone's ""do not invite"" list.  She lived a short 60 years, but was very misunderstood.  A very nice documentary. If you haven't seen any of her films, start NOW!",1454457600,,270,4.5625
1231937,5,B00000JGE6,Very interesting,1454025600,,16,7.5
1231938,5,B00000JGE6,Classic!,1448496000,,8,8.0
1231939,5,B00000JGE6,"The kino edition of this film is the best. A simple, 20s-esque piano score that keeps the film lighthearted and fun. I am so happy Amazon Prime is offering it right now.",1446940800,,169,4.3125
1231940,4,B00000JGE6,nice movie...not too in depth though,1446940800,,36,5.166666666666667
1231941,5,B00000JGE6,Great Docu!!,1445558400,,12,5.5
