,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2627836,5,B000H5V8NQ,"It should be noted (though most people that have been keeping track of hellsing probably already know this) that the new OVA was created with the intention of being more faithful to the original manga.  Since the orignial TV series also did this for part of the series (and the veered off in a totally different direction) it is pretty much inevitable that the beginning plot will be very similiar to that of the TV series.

The difference here is that it looks a inifinitely better than the original TV series in nigh on every way imaginable; not to mention that it is noticeably more faithful to the mangaka's style.  Without going into much detail, in here you're going to find everything you want out of an action (well the word violent suits it so much better) anime.  Hellsing fans are sure to be satisfied, and anyone else looking for good (albeit violent) watch should definitely consider picking this up.  Keep in mind that there is more on the way; this OVA series seems to look like it will only get better.",1165449600,2,1018,4.571428571428571
2627837,4,B000H5V8NQ,"Finally, we in the United States get a taste of the Hellsing OVA, and believe me it was worth the wait.  But I've got good news and bad news for fans of the television series.  The good news is that this OVA freakin' rocks!  It takes everything great about the old series and amps it to up to levels of cool previously thought unreachable.  The art is unbelievable, the integrations of CG is fluid, and the number of amazing freeze-frame worthy shots is too high to count.  The bad news is that the story is little more than a severely shortened retelling of the events of the older series.  This means much less time spent on characters like Seres Victoria (a police-girl who becomes a vampire and joins the Hellsing organization) and uber-cool Hellsing director Integra; but it also means more hardcore action featuring that god of all vampire anti-heroes the ""No Life King"" himself, Alucard.  In the end it's a more than even trade and both series should absolutely be viewed by fans of vampires, anime, or anyone who wants to see some seriously cool action.  The story moves along at a dizzying pace, almost as though the director knew we'd already seen this all before and was in a rush to get to the awesome fight sequences, which are actually an improvement over the already classic confrontations that many of us have watched over and over.  If anything, deranged priest Father Anderson has only gotten more insane and awesome; his battle with Alucard that kickstarts the protestant Hellsing's war with the rival catholic Iscariot Organization is, as expected, the highlight of this installment.  One of my biggest complaints about the older series (which, in hindsight, I reviewed a bit too harshly) was that Miss Victoria, for the amount of screen time that was spent on her, never really developed any behavior that would identify her as a vampire rather than just another cute, innocent anime heroine.  Well, my wish has been granted this time out as Alucard's little police girl goes full-on berserk in a scene that is as memorable as it is cool.  This disc is an absolute must for anyone who loves Hellsing, wants to see Hellsing, or even has any interest in horror, action, or twisted-yet-heroic vampire awesomeness.  The only reason this doesn't get a perfect rating is the fact that the story is almost entirely recycled and that the DVD is so painfully short.  In conclusion: if you're new to Hellsing, check this out and if you like what you see and want more, I'd highly recommend checking out the original anime series as the wait for the rest of these OVA's will be excrutiating at best.  If you're a Hellsing veteran, you've probably already bought this and you shouldn't be disappointed with what you see; that is, unless you were hoping for another series focusing on a loveable, timid Seres Victoria.  Then you're just SOL.... and also lame.  Any true fan knows it's all about Alucard anyway, right?  Savor every gorgeous animated second; I know I did.",1164067200,25,2978,4.760700389105058
2627838,5,B000H5V8NQ,"For over a century, the Hellsing Organization has been secretly protecting the British Empire from the undead ""freaks."" When Sir Integra Hellsing succeeded as the head of the organization, she also inherited the ultimate weapon against these undead enemies: a rogue vampire named Arucard.

Armed with an enormous ""anti-freak"" gun and possessing mysterious and frightening powers, Arucard is forced to shoot Seras Victoria, a policewoman held hostage by a vampire. ""Do you want to live?"" he asks Seras, whose very answer changes the course of her existence. Now reborn as Arucard's servant, Seras is torn between her conflicting humanity and her vampire urges...

This limited edition comes with an Arucard Relief Figurine with US-Exclusive Coloring and special metalic packaging, plus a second DVD full of extras..

DVD Features: Audio Commentary, Staff Interview, Promotional Music Video Featuring ""Broken English,"" Trailers.

Spoken Languages: English, Japanese, English subtitles.",1160870400,10,983,5.758620689655173
2627839,5,B000H5V8NQ,I like Hellsing and this is more in depth than the originals which I have as well.  Too bad they did not carry on with this................I miss it.,1309910400,,149,4.321428571428571
2627840,5,B000H5V8NQ,"This is by far my favorite anime/manga of all time, and being able to own this, and the others in this series, without all the hassels of buying the original Japanese release makes me a very happy person.  True, it doesn't come with all the extra tidbits, which saddens me yes, but I'll get over it.  Oh look, I already have...;D",1306454400,,329,4.377049180327869
2627841,4,B000H5V8NQ,I enjoy the Hellsing Vol 1. I have seen Vol 1 -7 online. I wish to add these movies to my collection. But i have to say $18 for a chapter that is only a hour long is too much. should be priced around $11- $15 for New. The company i bought it from was great. Companies name started with a H and is loctacted in Texas I live in California it got here in 4 days in perfect condition. I will by agian.,1288224000,,397,3.738095238095238
2627842,5,B000H5V8NQ,I'm excited that they are re-doing the Hellsing Series. The last one ended abruptly without really having a conclusive ending. The animation is cleaner and the story is more fluid.,1284768000,,180,5.033333333333333
2627843,5,B000H5V8NQ,"I was disappointed with the Hellsing anime but the ova kicks many levels of a**! I loved it! The animation and coloring is way better than the animes cheep look. The blood and gore is stepped up! Its funnier and more action packed. Chrispin freeman makes Alucard sound as sexy as ever (seriously everytime he opens his mouth I melt), and Seras has a bigger role. Hellsing is one of those animes whos English dub is far more superior to its Japenese dub. I admit though Alucards Japenese and German voice also had me melting. For one in the english dub the voices make far more sense because this takes place in European countries, so the British and other European accents are very appropriate. MY favorite characters have to be Alexander, Jin, Rip Van Winkle, Seras, Alucard, and Scrodinger. I also can't forget za maja(the major). He has to be one of my favorite villians ever. Sadly I didn't yet get to see the last episodes in English because thier weren't released at the time and youtube still hasn't put them up. The ova also give the characters more depth and personallity. Seras is definately a huge improovement over her anime counterpart. If anyone knows if Funimation dubed the last couple of episodes, comment please. IF you want to watch an awesome, original, kick*** anime with actual/true vampires pretend the anime doesn't exist and watch Hellsing ultimate ova. Alucard will tear Twylight vampires apart!",1284508800,,1421,4.827868852459017
2627844,5,B000H5V8NQ,"i love this, was excellent. the steel cover was tough and sturdy during the shipment. the ups guys around here are not that easy on packages. so this came intact!",1270598400,,162,4.433333333333334
2627845,3,B000H5V8NQ,"To be honest for one episode, this is really overpriced. If your a huge Hellsing fan grab it, but just be aware they aren't making anymore after 5. So your kindve stuck going back to the manga afterwards for a semi half ending. Just my two cents.",1259107200,,246,4.25531914893617
