,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1418127,4,B00005ASPE,"Based on Charles Busch's long-running stage play, this film focuses on Chicklet, a wannabe surfer girl with a split personality who becomes one of the many suspects when a series of murders hit the beach.
An all-star cast, a fun plot, and a terrific performance by Lauren Ambrose save this film from becoming a total waste. I didn't really know what to expect from this film, but I was looking forward to it. I can't say that I;m extremely disappointed, but I was expecting better. It's a fun film, I'll give it that, with terrific and funny characters. All the characters are unique and outrageous, and the reason behind the killings is funny in itself, but the film drags on too much in the beginning and doesn't go anywhere until near the end, when it just becomes confusing with all the intentionally lame twists...its those twists that made the film better...Lauren Ambrose gives an incredible performance, she deserves so much better as an actress and this film proves it. Hopefully now with Six Feet Under, she can show off her acting talent to the world...this film however is strictly comedy, with lots of sex references, but hardly any skin, and no gore whatsover, so for all you gore hounds, steer clear, this is the wrong film for you. I did enjoy it though and will watch it again, it seems like the kind of film that grows on you after repeated viewings...If you're one of the people dying to see this film, check it out, if you had your doubts, stay away...",993513600,2,1472,4.622137404580153
1418128,4,B00005ASPE,"I paid an ungodly 4 bux to rent this for one reason....Kimmy ""roogirL'' Davies !! ......needless to say her brief cameos warrent using the FFWD remote quite a bit, but seeing her is definately worth the effort. The big PROBLEM is the director or some lost soul told her to NOT use her lovely aussie accent for the entire movie....translation = major bummer, they have her talking in some bizarre high pitch everytime she is on camera?? anyhow she looks awesome even in a flowery beach dress, but NO bikini can u believe that geezus, she is also not shown on the rental box whatsoever, good grief people ! ever hear of babe marketing 101??? as for the other ''actors'' (term used ever so lightly) who cares? HAHAHA , they're all unknowns HA. .......BEST scene by far is the beach dance where KIMMY D really gets n2 the sand and gives some killer moves and yuMMy smiles too !! worth a rent by all means leave her accent alone !! Geez
Todd Michael Wiseman Ohio University College of Film/Cinematography",992995200,,999,4.58659217877095
1418129,2,B00005ASPE,"One of the reasons Charles Busch's parodies work so well on stage is the number of drag peformances that that make them high camp. In the stage play of this work for example he played the lead role of Chicklet and the beautiful sex kitten Mary Ann was also played by a man. In the film they are played by ""real"" girls and, as a result, much of the fun is lost. Busch does appear in drag in the new role of the police detective. But being the only drag performer makes him stand out glaringly. This coupled with his exagerated stage performance rather than a film performance only makes it worse. However, if the other actors had chosen to work in the same Susan Hayward look-ma-I'm-acting style of Busch the film might have made it. So, instead of being campy as the original, and as it should have been. The film doesn't achieve its potential. It's rather a mediocre version of the tedious (but often funny--still often unfunny) parodies the Abrahams brothers crank out. Let's hope that when Busch & Co. make another film they aren't afraid to go all out. (Mrs. Brown and her church cronies aren't going to come see it anyway.) Then it won't be so disappointing!",990316800,7,1163,4.516587677725118
1418130,5,B00005ASPE,"First of all, anyone who comes up with the movie title ""Sex Kittens Go Bossa Nova"" deserves some sort of award or national holiday in their honor for that alone. I was sold on this movie way before the incredibly cool opening credits rolled. Actually, I was sold when we saw the trailer for it in the theater, and almost instantly said, ""we're there"".
  There's about a dozen different elements to this fun flick that would have made me see it if only one of them had been present. First, I've seen almost every 60's Beach Party movie (though I'm sure Charles Busch has most people beat on the number of times they were watched) and this is not only a hilarious parody, but the 60's detail down to the costumes, sets, make-up, and hair is so dead-on I wouldn't have been surprised to see Donna Loren or Deborah Walley show up. Check out the cover and poster art if you want to see how perfect it is. The soundtrack is really, really great, some of the best surf music that wasn't actually recorded in the 1960's I've ever heard. The plot is actually really clever, with one of the best twist-upon-twist endings I've ever seen. The opening credits and closing credits are great, and I'm sure any guys who didn't really want to see the movie but were dragged by their girlfriends will dig the hot Ann-Margret crossed with a Bada-Bing! girl go-go dancer.
  I first heard about this movie when I read about it in Fangoria, of all places. I was interested by what I read but thought, ""they better not screw this up"". Once I saw about 30 seconds of the trailer- which by the way is featured on both the VHS and DVD versions, along with a music video- I realized they knew exactly what they were doing. The movie actually has more of an actual plot than many of the 60's beach movies did (not that either really needed one). The plot centers on a series of Blood-Feast type murders in Malibu. In their search for the killer, the female police detective (Charles Busch, who is probably the funniest of anyone in the movie) focuses on Florence (Lauren Ambrose, almost as funny), who suffers from a very entertaining form of multiple personality disorder but doesn't know it yet. There's a huge number of great supporting characters, such as her love interests Starcat and surf God Kanaka. Bettina Barnes, a B-movie actress on the lam from Hollywood who is renting a haunted house on the beach, shows up to add extra glamour. Also especially funny-especially if you thought parts of those old beach movies got kind of homoerotic-are young beach studs Yo-Yo and Provoloney (next to John Waters, this movie has to have come up with the greatest names for characters of all time) who are suspiciously more interested in wrestling each other than checking out the chicks in bikinis.
  If this weren't enough, Busch also makes almost every single line include some sort of campy and hilarious 60's lingo. If you've read or seen the play the movie was based on, you know exactly what I mean. The young cast, which could have ruined the movie if they winked at the camera even once, are talented enough to take lines like, ""Is this a beach shack or the Malibu branch of the CIA?"" and ""They look like beatniks...should I unpack my bongos?"" and make them sound fresh and funny. Considering most of them probably weren't born until a decade or so after these type of movies came out (yikes), this is pretty impressive. Ambrose is perfect as Florence ""Chicklet"" Forrest/Ann Bowman, and if Busch (who played the part onstage) had to tutor her at all on how to play it, she picked it up pretty well. Busch has less scenes, but almost steals the movie- he's probably the funniest (and best) drag performer I've seen in a movie since Divine left us to go make heaven flashy. His facial expressions alone made me laugh so hard when I saw it in the theater that I was worried the usher might come over. Fortunately everyone else was laughing just as hard. There's plenty of shockingly raunchy jokes, but somehow the whole movie still seems as innocent and good-natured as if it were rated G. Ok, maybe not G, but you get the idea.  Everyone involved in the making of the film obviously loved what they were doing -not only this movie, but also the subject matter that inspired it.
A completely fun, clever but brainless, campy movie with an awesome cast, screenplay, wardrobe and soundtrack, perfect from the font used in the opening credits down to the last tiki torches. It's pretty hard for me to think of anyone who this movie wouldn't at least bring a smile to. You don't even need to have seen a Beach Party movie to have a good time-it's not all in-jokey (though those who grew up on those movies will probably notice and appreciate some smaller details more). Even if you have no idea who Annette and Frankie are, as long as have a sense of humor, you should still enjoy it. If you liked Hairspray...well, now that I think of it, most fans of Hairspray probably have already seen the movie. If you liked that movie, if you want to forget about your problems for 90 minutes and have a good time, if you're into surf or just surf music, or 60's movies, or if your favorite cocktail comes in a coconut shell or tiki mug, drop everything and rent this movie now if you haven't seen it yet. You'll have a blast. Dig it?",989971200,46,5295,4.5266457680250785
1418131,3,B00005ASPE,"When ""Psycho Beach Party"" debuted off Broadway in 1987, half the fun was watching sometime drag actor Charles Busch play the part of a psycho surfer girl as if he was Joan Crawford, Annette Funicello and Sandra Dee all rolled into one. That plus the actor/playwright's keen and perverse observations of beatniks, alternate sexual lifestyles and Hollwood B-movies kept you howling madly for nearly two hours. On film, most of the original story remains intact. It's fun but the off-Broadway show was better. Florence/Chicklet, the mad surfer beach girl, still suffers from multiple split personalities. Bettina, the queen of the B-horror movies, longs for something greater. And surfer hunks Yo-Yo and Provoloney finally admit their undying love for one another. The biggest difference between the play and the movie is that Busch no longer plays Florence/Chicklett. The part is played by Lauren Ambrose, a dead ringer for ""Gidget."" Busch does show up as Captain Mona Stark, a police investigator who thinks somethings afoot on the Malibu beaches, which it is. It's a pretty campy turn, but it's fun nonetheless. Director Robert Lee King superbly captures the look, feel and sound of the 1960's while borrowing heavily from all those dopey ""Beach Party"" movies, ""Gidget,"" ""Marnie,"" ""Mildred Pierce"" and ""Scream."" Add to the mix: funky surf music, picture perfect '60s costuming, settings, lingo, cars and actors riding the surf in typical low budget fashion backed by outdoor footage of some pretty incredible waves.",989107200,25,1515,5.264462809917355
1418132,4,B00005ASPE,"A wildly fun and campy satire of the old beach movies popularized by Frankie Avalon, and of the early teen slasher movies. It's not so much about the murder mystery, but rather about the main character who keeps switching personalities. For that alone this movie was worth it! And then there's the homoeroticism, the camp value, and the zippy lines, which all make this movie just great fun.",988243200,,391,4.764705882352941
1418133,4,B00005ASPE,"Lauren Ambrose plays the Psychotic Chicklett in this Back To The Beach homage that seems to want to be a funky Slasher flick meets Annette Funicello in a head-on Collision. There's one neat head decapitation scene, but it's a mostly blood-free affair that achieves what it sets out to achieve. The humor is laid back. There's no fear of busting a gut in here, but it's fun like a Hawaiian pool party being thrown by the parents of the girl you've had a crush on since the 4th grade. A little painful in parts, but that kiss behind the swingset while the parents swap keys more than makes up for it.
The performances are key, especially Tom (Darma & Greg) Gibson's role as Kanaka, The Big Woo of Surf Hobos who has a mean crush on young Chicklet's Serial Killer alter-ego Florence Forrest. Nick Brendon (Buffy The Vampire Slayer) also does a nice turn as one of the Boys Chicklet has hooked up with for some big wave lessons. It's Kitsch, but it's cool. And if you want to impress your friends when they come over for a movie, show them this gem. They won't be disappointed. It plays better on TV then at the Theater.
Added Bonus: The Los Straight Jackets turn in a nice live performance during the Beach Party Finale. If you haven't seen these guys in action, don't miss this chance.",985392000,10,1283,4.463829787234043
1418134,5,B00005ASPE,Thank you,1484438400,,9,4.0
1418135,5,B00005ASPE,"Fun Comedy , and a good watch when your trapped in the house with the weather, look for an early performance by Amy Adams",1482796800,,121,4.083333333333333
1418136,1,B00005ASPE,"I received the disc, tried it in a DVR, blu ray player and computer and there was no sound or picture",1482019200,,101,3.857142857142857
