,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4106368,5,B003BI777C,"Bellydance Superstars: Live From Shanghai is a live performance DVD featuring the world's greatest bellydancers. Accompanying by master percussionist Issam Houshan, the bellydancers put on a show like no other. My personal favourites was the Ballet D'Orient and the South Pacific Bellynesian segments of the DVD. Sonia, Sabah, Colleen and the rest of the bellydancers spared no effort in entertaining the audience in this installment of the BDSS collection. I enjoy this DVD as much I enjoyed the other BDSS editions. I'll look forward to more exciting Bellydance Superstars DVD titles in the near future.",1279324800,2,605,5.378947368421053
4106369,5,B003BI777C,"The photography on this DVD is first-rate, including close-ups of the dancers so that you see the details of their movements and costuming. All the dances are beautiful, but I especially enjoyed the opening number, in which some of the dancers were using Isis wings. I particularly like Isis wings and thought this group dance was very well-choreographed. Another highlight was when some of the dancers who are usually in the background were featured in short solos with drummer Issam. I thought it was so nice to give these talented dancers a chance for us to see them as soloists, since they are usually dancing in a group choreography.

Petite Jamilla is one of my all-time favorite soloists, and she's featured in a multiple-veil dance. I'm so impressed with Petite Jamilla's beautiful spinning, and at the very end of the show she accompanies Issam by playing bagpipes. Sonia is always dressed in beautiful costumes, and the details showed up well on this DVD. She led a group Polynesian fusion dance as well as being featured in solos. The tribal dancers had new and beautiful costumes, and were featured several times in the show. We miss Rachel, but these dancers do a beautiful presentation of tribal fusion.

The Shanghai stage has oriental lanterns hanging from the ceiling, they are lovely and add to the setting, and I'm assuming that they were part of the theater in Shanghai, since we didn't see them when we attended the live show when the Superstars were in Atlanta. If you attended one of the ""Art of Bellydance"" Superstars shows while they were on tour, you may notice that this recording is different from what you saw. We noticed that a folkloric group line dance that we saw in Atlanta was not included in the Shanghai show. I think they made good choices about re-organizing and editing the show. The music is very good and the sound quality as well as the photography are excellent. I'm recommending this DVD to my cabaret and tribal fusion dance students.",1278460800,,1980,4.803519061583578
8393638,1,B003BI777C,"I noticed that the superstars are lacking diversity. I wonder why Miles Copeland only ever uses caucasian dancers for his ""superstars"".",1439856000,,135,5.476190476190476
8393639,5,B003BI777C,Very best of bellydancing.,1420761600,,26,5.75
8393640,5,B003BI777C,Wonderful!,1406764800,,10,10.0
8393641,3,B003BI777C,"This is the first performance DVD I've seen from Bellydance Superstars, and I found it to be a pleasant show. I expected to prefer the traditional Egyptian and AmCab performances, however, I think the tribal numbers were the highlight. The presence of Issam Houshan was delightful, as always.

Three performances did fall flat for me. The polynesian number was unexciting, slow and static, completely lacking the dynamic energy that should have infused it. The bellydance-ballet number suffered from awkward moments, or, possible missteps, I honestly couldn't say after one viewing. Then there was ""Ya Raitone."" Think Bellydance meets Reggaeton. I don't consider myself a purist, but this didn't work on any level for me and I'm disappointed it made it into the show. It felt like a rookie error, something that should have been revamped or removed during ""previews.""

Those three numbers aside, overall I liked the show. However, the editing and cinematography had an ""amateur-hour"" feel. Almost every wide-shot has a moving jib (camera) on the right side, in some cases obscuring a dancer. It's distracting and annoying AND ironic considering there is precious little footage from that camera included in the final cut. Also, let me not forget the wide-shot with the late-arriving audience member moving across the lower 1/3 of the screen. Talk about quality! That mess aside, there was the dubious decision to sometimes cut away from the dancers during the performance to show a poorly-lit audience, with easily visible empty seats, and less than thrilled attendees. I don't know if the director or the editor is to blame, but someone should hang their head in shame.

Bad editing aside,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Art-of-Bellydance-Live-From-Shanghai/dp/B003BI777C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Art of Bellydance: Live From Shanghai</a>&nbsp;makes for a decent entry into the BDSS universe. I'd recommend this DVD at bargain price.",1301356800,2,1980,5.65993265993266
8393642,3,B003BI777C,"I have  few of their Performance DVD's, this one was not that great. It had a very student show feel to it.  The movements though lovely as always seem mechanical and very few of the dancers seem to be there in anything other then body, over all it's boring and disappointing.

Live from Pairs and Babelesque are much better.",1297036800,,325,4.47457627118644
8393643,2,B003BI777C,"I was hesitant about watching this dvd, because I have not been enthused with the instructional dvd's that BDSS has produced.

The beginning performance was extremely boring. There was nothing with this piece that set the BDSS apart from any other dance company. A lot of twirls and whirls, but no real depth to the movement and again boring choreography.

The Second performance brought out Issam (Amazing drummer).Who came and interacted with the crowd, then did a piece with Sonia. If you watch his doumbek closely it lights up. Super cute. There were some parts of her performance I liked some I didn't but overall this piece was decent. She played zils :).It looked as if some of her performance was choreograph and some was improvisational,on some parts she was just off.

The third performance was tribal. The dancer with the black hair and red flower's dancing looked off. It looked as if they put the best dancers in the front. Overall the performance was okay.

The Fourth performance- Beirut Nights. Absolutely boring

Wheel within a wheel Fifth performance- Love this performance, very creative. The veil work and spinning was excellent. I could not imagine turning for a whole song. Bravo.

Sixth performance-New Delhi Dank,It was okay.
Fusionista-Simply a weird performance, and not good at all.

Odissi Fusion-I love the concept, but the execution was not a hit. There were some extremely cool things in this performance. But their energy level was low and they did not make the routine pop, .

Party Drum 2010-brung Issam back out,interacting with the audience again. The drum solo all around sucked outrageously. I mean some of the women honestly looked like the were amateur dancers. Sabrina was pretty decent.

Beirut Nights part two-Boring
Ballet D'orient-Again I liked the concept, but the execution was off.
Ya Raitone-Cute routine but boring to watch.

The Dude-Excellent performance, you could really see the technique. This was very energetique and engaging.

South Pacific BELLYNESIAN-I am a bit disappointed, I thought this performance was going to be exceptional. Not exceptional but good.

Tribal solo with Issam again-Boring
Cairo Nights-boring
Wayward Farwell-boring
We are one, This secion has a couple of performances. Colorful and unoriginal. I enjoyed the poi performance. The end

To be honest it was hard for me to even keep watching this dvd. I don't want to seem like I am bashing the dancers because I don't want to discredit the hardwork they must without a doubt put into these shows. But this dvd simply put was not good. There was no creativity, no energy, the moves they used were repititious.(smh).
There was very little variety among the dancers: I felt like I was watching the same person perform over and over again. There was no emotional depth of interpretation of the music. Some of the stuff looked like it was anything but bellydance. I was bored with pretty much the whole dvd. They incorporated a lot of cultural things. You saw some Indian,some hip hop, some latin,some polynesian a little bit of everything, but I do not think they did justice to the different cultural aspects.",1293408000,6,3136,5.007692307692308
8393644,5,B003BI777C,"This DVD is spectacular. There are a few dances I don't like, but that's the way it always goes with performance DVD's, and the dances that are good really make up for the bad ones. The thing that makes this DVD so much better than the other Bellydance Superstars DVD's is the filming. It's not jerky or weird. They don't film from above the dancer or behind.",1290643200,,359,4.373134328358209
8393645,5,B003BI777C,"It's inevitable to compare Live From Tokyo and Live From Shanghai to the first live release, Live From Paris. Anyone that owns or has seen all three will do this. But doing so gives Tokyo and Shanghai undeserved negative feedback. First of all, Live From Paris was thirty minutes longer than either Tokyo or Shanghai. Fans complained about Tokyo that Rachel Brice and Ansuya were absent; well, now Jillian and Sharon Kihara are also absent. Bad news? Sure, if they're the only reason you wanted to watch the show. If, however, you're like I am and notice that Live From Shanghai has the same format as the other two with equally qualified dancers, you'll have no problem enjoying it. For example, on all three DVD's Sonia has the second performance called The Art of the Drum Solo. On Live From Paris, Sonia made it evident why she was allowed the first drum solo improv, although I found her Tokyo performance lackluster-perhaps because I compared it, again, to the one on the Paris DVD. On Live From Shanghai, however, I thought she eclipsed even her Paris performance. She also has a great duet with Moria Chappell. Speaking of Moria Chappell, she could hold her own with any past or present Superstar-or any bellydancer in the world for that matter. As could returning tribal dancer Samantha, who gets her own solo dance (akin to Rachel Brice in Paris and Sharon Kihara in Tokyo), which ranks in the top three of her best dances. She was trained by Rachel Brice and, therefore, her style is similar. Welcome also Sabrina Fox, the newest BDSS. Overall, Live From Paris is the best and it sucks the aforementioned dancers are gone, but so what? Live From Shanghai deserves no negativity.",1281830400,2,1689,4.7482993197278915
