,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5020022,5,B006UKX8VM,"This movie was flat out awesome!  Don't think this is just another kids go into the woods and get tortured movie, they add various different things to keep it interesting, unique, and gory as possible.  If you want a fun to watch horror movie filled with gore and suspense, here's a good movie for you.",1334188800,5,302,4.472727272727273
5020023,1,B006UKX8VM,"The cover of this DVD is very misleading. The blonde is NOT in the movie and the scene on the cover never happens. This is yet ANOTHER of these gay S&M torture flicks masquerading as a movie that supposedly has mostly women victims in order to rip off the traditional horror crowd who, let's face it, likes to see women in peril. Some say it's because of misogyny but it's probably because men and women BOTH care more about what happens to women in horror movies than men. This movie is very politically correct. The emphasis is on humiliating, torturing and murdering men, while scenes involving women in danger are very brief. These rip-offs have been popping up quite a bit lately as these politically correct moviemakers use sneaky tactics like this to try to sell their movie to a mostly male audience (who are usually looking for horror movies with women in danger), while avoiding the situation of actually depicting in the movie itself the politically incorrect imagery in their advertisements. If you like the lurid DVD cover here you will most likely hate the actual movie.",1333670400,9,1084,4.7712765957446805
5020024,1,B006UKX8VM,"I'm sorry, but this really is a lame, stupid movie.  Nothing new.  Stupid people go camping in backwoods of Arkansas and run into twisted inbreds who capture and torture them...",1333411200,2,177,4.866666666666666
5020025,4,B006UKX8VM,"I didn't have high hopes for this film because of some reviews that said the violence was mostly off screen and I thought ,ok that means no budget for effects.
I was pleasantly surprised and totally enthralled in this backwoods slasher/basher flick. I say basher because a lot of the violence has more to do with bashing peoples faces in that slashing them up.

Some of the acting was really really great and some was not bad.
If you were to take Red State combine it with Deliverance and toss in a little Timber falls you would get something like this but this had it's own flavor and stood on it's own.

The violence is fast' hard and in your face, no holds barred and no one is off limits,It is very bloody and the effects are good old fashioned makeup effects and not CGI,Very realistic too I must add. The camera work and film quality were amazing for a low budget film, again I was totally impressed.

Two couples go into redneck territory and have to kill in self defense and from there it's a fight for survival as the men try and save the women and vice verse.
Throw in the overly religious father whom is certain anything his family does in blessed and done in the name of God and you have a recipe for a great genre piece.",1333324800,8,1233,4.306034482758621
5020026,4,B006UKX8VM,"What makes this movie so terrifying is that all of the characters are so believable.  Four young campers wander into the hold up of a religious cult of ""southern boys"" and their mentor in backwoods Arkansas.  They are not welcome and have to fight to escape from the nightmare into which they have wandered.

I have never seen cold-blooded hate and brutality so well portrayed on screen.  The viewer can empathize with the uncontrollable desire for revenge by each camper as they get even for atrocities.

There is no explainable reason why people act this way but they clearly do and through this movie you may find yourself feeling the same way.",1332201600,8,647,4.741071428571429
5020027,2,B006UKX8VM,Torture porn. I like horror movies but this is to the Hostel side of things without as much good lead in and character development--although there was some.  I don't like torture porn and I couldn't keep watching this.,1409529600,,218,4.7368421052631575
5020028,5,B006UKX8VM,GREAT MOVIE BUT THE DVD COVER IS WAY MISLEADING I DIDN'T SEE NO BLONDE GAL IN THE MOVIE SHE WAS A BRUNETTE.JUST AS WELL STILL A GOOD MOVIE THO.,1408492800,,143,3.9655172413793105
5020029,1,B006UKX8VM,"don't buy this movie, waste of time and resources, bad everything. wish I could get that hour and a half back",1400457600,,109,4.238095238095238
5020030,4,B006UKX8VM,"While the basic premise (group of outsiders, out of their element, being killed off by the local ""inbreds"") is nothing new, the storyline here is convincing and rather well told.  While those hoping for blondes, nudity and graphic dismemberment of body parts are going to be disappointed, as well as those who can't sit still for more than 5 minutes without implausible CGI things going boom, those looking instead for a solidly crafted and convincingly-portrayed horror thriller of the escape genre will be well rewarded.  Even from the atmospheric shots of the opening credits, you get a hint of the danger hiding beneath the surface, and by half an hour into the movie, you've realized you've unknowingly stepped right into the middle of it.  And just when you think they're going to escape ...  I saw this movie originally a few years ago at a film festival, and it stuck with me all this time until I decided to get the DVD and watch it again.  No, it's not a major studio release with major studio funding, but it's definitely worth a look nonetheless.  Enjoy your stay in Resurrection County.",1377907200,,1099,4.757894736842105
5020031,1,B006UKX8VM,"There is no hot blond tied up in this movie at all!
What a rip off. The two women in the movie are about
average at best. Save your money for anything else.
No blond anywhere in this so called movie!",1344556800,3,199,3.8780487804878048
